,0,1
W_po_25484_pa,544.77814,230.37566
W_po_80798_arsu,-57.412502,4.2138762
W_po_81036_arsu,-38.8322,-27.673052
W_po_81265_suta,644.7911,44.78432
W_po_85474_arsu,-24.007183,20.094189
W_po_86085_arsu,-17.971254,-45.71227
W_po_A101_pu,-96.877525,637.9303
W_po_A10701_pu,-91.01615,609.8923
W_po_A12284_pa,582.74274,277.3186
W_po_A1381_pu,-145.41899,662.7469
W_po_A14569_pa,516.53845,239.89838
W_po_A16227_pa,594.096,248.60847
W_po_A16298_suta,618.46185,50.84673
W_po_A24413_ma,-144.9882,-294.91888
W_po_A265_pu,-573.84235,-162.2413
W_po_A2725_pu,-180.5583,580.3586
W_po_A2749_pu,-120.14491,562.349
W_po_A2759_pu,-143.14977,600.0524
W_po_A308_jigu,-504.5832,-156.13873
W_po_A3264_jigu,-571.7415,-134.56166
W_po_A334_jigu,-513.334,-88.345146
W_po_A368_jigu,-537.7241,-157.13297
W_po_A4235_ma,-30.096727,-332.69373
W_po_A424_pu,-161.16016,547.8304
W_po_A465_ma,-86.76936,-307.44553
W_po_A472_ma,-110.85192,-443.46817
W_po_A7346_pa,626.247,-1412.2817
W_po_A7736_pu,-125.322914,637.96204
W_po_A815_In,-23.254139,587.3142
W_po_A882_ma,-492.5531,-129.2857
W_po_A891_arsu,49.413193,-6.161407
W_po_A894_ma,54.02841,-141.7328
W_po_A896_ma,195.4163,-203.32301
W_po_A898_ma,13.692392,-113.07259
W_po_A902_ma,-48.504017,-213.20598
W_po_A9697_pu,-102.778015,673.17145
W_po_J163_ma,434.7955,-1132.5602
W_po_J192_ma,-199.98375,-299.06265
W_po_J202_ma,-11.935268,-121.36217
W_po_J209_ma,-170.19557,-323.2192
W_po_J222_ma,-179.38203,-343.19702
W_po_J226_ma,-76.05891,-237.98347
W_po_J302_ma,-127.587975,-344.88907
W_po_J335_roar,43.04957,-170.43517
W_po_J340_roar,-13.702828,-172.30215
W_po_J391_roar,-243.9587,-1320.3174
W_po_J421_roar,-35.181847,-150.28706
W_po_J439_ma,-101.799095,-262.7282
W_po_J561_arsu,5.3483143,-2.5177286
W_po_J563_arsu,-0.094922975,-29.015852
W_po_J610_arsu,28.498947,-47.10092
W_po_J644_roar,12.453226,-212.02231
W_po_J766_roar,17.575672,-169.11343
W_po_J768_roar,69.26348,-190.86366
W_po_T10153_suta,663.6556,74.181046
W_po_T10234_suta,635.26953,76.87105
W_po_T10694_pa,565.18616,246.1663
W_po_T11887_suta,671.29266,44.886257
W_po_T12400_pu,-69.41373,642.3995
W_po_T12793_pa,614.9002,270.21576
W_po_T13148_pu,-247.0125,680.7205
W_po_T15888_jigu,-527.65906,-123.010254
W_po_T15889_jigu,-469.24005,-107.50304
W_po_T2190_ma,-133.86594,-247.22885
W_po_T23485_In,1000.08765,-799.0172
W_po_T3157_ma,-111.7633,-285.71518
W_po_T3645_In,-150.84013,570.13
W_po_T388_ma,-468.52438,-178.60262
W_po_T4097_In,-34.43682,614.711
W_po_T7132_pa,575.8917,210.61636
W_po_T7625_jigu,-567.75244,-86.9673
W_po_T7627_jigu,-553.3722,-106.36352
W_po_T9346_pa,546.54816,279.77527
