,0,1
W_po_25484_pa,137.73065,-55.982754
W_po_80798_arsu,-116.83131,-87.6498
W_po_81036_arsu,-108.67106,-96.456795
W_po_81265_suta,100.35836,-83.267784
W_po_85474_arsu,-97.98698,-103.663956
W_po_86085_arsu,9.055544,-94.84538
W_po_A101_pu,70.55376,79.26806
W_po_A10701_pu,66.001175,58.81842
W_po_A12284_pa,128.34349,-48.824356
W_po_A1381_pu,108.60852,75.66338
W_po_A14569_pa,150.99257,-52.83334
W_po_A16227_pa,133.06204,-36.108295
W_po_A16298_suta,106.49394,-92.47515
W_po_A24413_ma,-66.01392,-15.473253
W_po_A265_pu,-20.58139,52.339302
W_po_A2725_pu,85.59805,89.46913
W_po_A2749_pu,96.302246,66.230675
W_po_A2759_pu,91.83453,98.30632
W_po_A308_jigu,-38.71007,73.26052
W_po_A3264_jigu,-29.22887,67.31328
W_po_A334_jigu,-17.144033,65.4151
W_po_A368_jigu,-28.434483,90.92809
W_po_A4235_ma,-164.07559,26.714064
W_po_A424_pu,81.34929,103.513016
W_po_A465_ma,-86.585,25.475605
W_po_A472_ma,-200.10638,33.012478
W_po_A7346_pa,143.60716,-27.827248
W_po_A7736_pu,74.73349,68.14024
W_po_A815_In,60.91325,83.10944
W_po_A882_ma,-4.0132475,70.755196
W_po_A891_arsu,-122.448845,-100.90616
W_po_A894_ma,-74.954735,-45.34926
W_po_A896_ma,-83.47856,-36.11714
W_po_A898_ma,-36.286137,-36.43799
W_po_A902_ma,-54.912533,14.543734
W_po_A9697_pu,84.97581,76.33518
W_po_J163_ma,-71.96585,3.9601903
W_po_J192_ma,-68.088066,23.984331
W_po_J202_ma,29.337082,-12.065612
W_po_J209_ma,-79.964584,16.315468
W_po_J222_ma,-86.56246,10.794636
W_po_J226_ma,-93.66113,58.48725
W_po_J302_ma,-78.01064,39.652233
W_po_J335_roar,-130.55945,-12.945928
W_po_J340_roar,-101.14708,-17.693878
W_po_J391_roar,-77.89706,-18.066092
W_po_J421_roar,-41.919617,-47.143684
W_po_J439_ma,-97.34785,-5.371196
W_po_J561_arsu,-101.16685,-76.49541
W_po_J563_arsu,-145.43716,-88.09449
W_po_J610_arsu,-90.04266,-78.856186
W_po_J644_roar,-116.40415,-15.666138
W_po_J766_roar,-39.182858,-24.78644
W_po_J768_roar,-67.15285,-31.586227
W_po_T10153_suta,91.90103,-75.741005
W_po_T10234_suta,94.95302,-94.643684
W_po_T10694_pa,142.66257,-42.052574
W_po_T11887_suta,86.819016,-85.928505
W_po_T12400_pu,99.62422,82.8829
W_po_T12793_pa,121.66721,-35.01693
W_po_T13148_pu,104.285995,101.770676
W_po_T15888_jigu,-41.80721,86.53908
W_po_T15889_jigu,-6.082311,57.58502
W_po_T2190_ma,-101.04119,37.43146
W_po_T23485_In,73.6574,123.84211
W_po_T3157_ma,-104.10416,20.307339
W_po_T3645_In,92.43393,113.41566
W_po_T388_ma,-41.771477,52.23656
W_po_T4097_In,85.77998,51.14639
W_po_T7132_pa,132.88965,-23.38074
W_po_T7625_jigu,-18.764776,77.06728
W_po_T7627_jigu,-15.655727,85.9486
W_po_T9346_pa,156.1887,-34.961716
