,0,1
W_po_25484_pa,212.18051,32.479565
W_po_80798_arsu,-114.628716,-156.18207
W_po_81036_arsu,-130.26085,-156.13602
W_po_81265_suta,163.09203,97.99168
W_po_85474_arsu,-129.17401,-136.93341
W_po_86085_arsu,-119.992836,-145.13249
W_po_A101_pu,-40.600834,182.65698
W_po_A10701_pu,-42.359295,170.44196
W_po_A12284_pa,222.44702,38.887543
W_po_A1381_pu,-58.591267,192.84613
W_po_A14569_pa,185.30392,38.137714
W_po_A16227_pa,195.7051,46.59907
W_po_A16298_suta,174.35349,102.085754
W_po_A24413_ma,-104.07406,-46.680946
W_po_A265_pu,31.208729,-95.22227
W_po_A2725_pu,-57.215763,209.51389
W_po_A2749_pu,-67.12099,159.90237
W_po_A2759_pu,-43.429775,153.63727
W_po_A308_jigu,43.51499,-85.07675
W_po_A3264_jigu,28.641848,-83.50655
W_po_A334_jigu,61.022785,-103.753174
W_po_A368_jigu,52.95131,-87.07231
W_po_A4235_ma,-52.65402,-36.234413
W_po_A424_pu,-73.971214,197.47212
W_po_A465_ma,-82.98804,-52.230232
W_po_A472_ma,-35.20939,-43.777752
W_po_A7346_pa,209.32619,18.36453
W_po_A7736_pu,-69.81694,180.26978
W_po_A815_In,-17.72503,197.56958
W_po_A882_ma,36.42764,-111.89832
W_po_A891_arsu,-98.94678,-116.96068
W_po_A894_ma,-77.67341,-76.408134
W_po_A896_ma,-61.3501,-99.40081
W_po_A898_ma,-64.08128,-57.637917
W_po_A902_ma,-15.922538,-36.20072
W_po_A9697_pu,-49.939396,184.06386
W_po_J163_ma,-66.10993,-30.500502
W_po_J192_ma,-40.539307,-59.79268
W_po_J202_ma,-44.305416,-91.159294
W_po_J209_ma,92.16879,900.69196
W_po_J222_ma,-49.91746,-969.167
W_po_J226_ma,-38.904037,-16.098965
W_po_J302_ma,-16.866316,-12.980983
W_po_J335_roar,-55.351425,-117.19736
W_po_J340_roar,-79.52747,-91.87808
W_po_J391_roar,179.23898,-453.7711
W_po_J421_roar,-49.14646,-101.52582
W_po_J439_ma,-26.316498,-27.117073
W_po_J561_arsu,-100.10251,-133.67996
W_po_J563_arsu,-89.63906,-143.09988
W_po_J610_arsu,-110.18111,-135.44612
W_po_J644_roar,-61.4789,-77.58607
W_po_J766_roar,-95.31401,-78.00836
W_po_J768_roar,-72.6039,-68.248184
W_po_T10153_suta,156.74529,88.82265
W_po_T10234_suta,151.49866,101.743835
W_po_T10694_pa,208.77773,44.410175
W_po_T11887_suta,162.3799,110.23963
W_po_T12400_pu,-56.322906,172.79199
W_po_T12793_pa,198.99818,34.560963
W_po_T13148_pu,-39.19708,198.71106
W_po_T15888_jigu,35.201088,-70.16783
W_po_T15889_jigu,50.025597,-103.018524
W_po_T2190_ma,6.798823,-59.269123
W_po_T23485_In,-19.783287,161.2098
W_po_T3157_ma,-60.211636,-43.430717
W_po_T3645_In,-73.2075,151.39394
W_po_T388_ma,13.597146,-86.02068
W_po_T4097_In,-24.840532,182.10695
W_po_T7132_pa,203.59903,58.79026
W_po_T7625_jigu,63.77647,-72.58917
W_po_T7627_jigu,54.532192,-68.37726
W_po_T9346_pa,220.10204,55.081257
