,0,1
W_po_25484_pa,90.83192,229.66896
W_po_80798_arsu,43.03178,31.388971
W_po_81036_arsu,42.338623,16.21331
W_po_81265_suta,229.13649,38.116077
W_po_85474_arsu,53.753613,-4.4141912
W_po_86085_arsu,56.068565,40.11526
W_po_A101_pu,-127.03088,162.37904
W_po_A10701_pu,-131.93204,140.31133
W_po_A12284_pa,86.239716,189.63936
W_po_A1381_pu,-115.291405,167.37929
W_po_A14569_pa,109.040695,188.23409
W_po_A16227_pa,219.73592,226.67125
W_po_A16298_suta,218.65956,35.03142
W_po_A24413_ma,-59.004395,-152.27435
W_po_A265_pu,4.867806,-236.42072
W_po_A2725_pu,-117.056335,127.12891
W_po_A2749_pu,-107.441414,151.48248
W_po_A2759_pu,-125.99486,121.521866
W_po_A308_jigu,26.270773,-234.8164
W_po_A3264_jigu,17.980486,-232.67764
W_po_A334_jigu,22.82088,-211.13171
W_po_A368_jigu,23.791761,-219.41551
W_po_A4235_ma,3.0908077,-45.638313
W_po_A424_pu,-99.663246,120.160286
W_po_A465_ma,-61.61053,-93.516945
W_po_A472_ma,-0.3324011,-29.618267
W_po_A7346_pa,83.42145,209.16249
W_po_A7736_pu,-94.79377,165.12889
W_po_A815_In,-124.25493,183.17464
W_po_A882_ma,6.3050365,-218.94275
W_po_A891_arsu,21.618979,-11.915372
W_po_A894_ma,16.375809,-41.39702
W_po_A896_ma,-30.577755,-53.35462
W_po_A898_ma,15.07472,-64.11169
W_po_A902_ma,-83.388985,-136.11641
W_po_A9697_pu,-120.26599,154.3304
W_po_J163_ma,-56.116642,-114.25975
W_po_J192_ma,-91.69053,-117.83501
W_po_J202_ma,-4.3790283,-42.44507
W_po_J209_ma,-73.99168,-125.550476
W_po_J222_ma,-68.11154,-131.11885
W_po_J226_ma,-14.7951145,-17.116522
W_po_J302_ma,-100.89619,-103.43949
W_po_J335_roar,-33.187584,-32.803093
W_po_J340_roar,-9.775346,-70.02578
W_po_J391_roar,-49.30257,-90.77854
W_po_J421_roar,-16.266514,-40.034927
W_po_J439_ma,-79.93469,-112.222755
W_po_J561_arsu,45.21399,3.1891723
W_po_J563_arsu,65.21321,47.207825
W_po_J610_arsu,393.1531,-38.189404
W_po_J644_roar,-52.765556,-67.37586
W_po_J766_roar,-8.378268,-59.01188
W_po_J768_roar,-40.182583,-56.478676
W_po_T10153_suta,235.6351,30.361917
W_po_T10234_suta,227.04825,45.971676
W_po_T10694_pa,94.39641,201.73676
W_po_T11887_suta,238.89311,48.56673
W_po_T12400_pu,-123.36082,145.11813
W_po_T12793_pa,78.38763,185.82744
W_po_T13148_pu,-145.24986,150.9828
W_po_T15888_jigu,37.96642,-215.98116
W_po_T15889_jigu,18.037811,-249.06294
W_po_T2190_ma,-71.32429,-86.74112
W_po_T23485_In,-139.35002,122.174675
W_po_T3157_ma,-69.60856,-112.12883
W_po_T3645_In,-100.32381,133.41924
W_po_T388_ma,38.19544,-241.34317
W_po_T4097_In,-140.18773,170.88531
W_po_T7132_pa,103.56475,202.33707
W_po_T7625_jigu,-20.636568,-254.8789
W_po_T7627_jigu,-14.775833,-249.89087
W_po_T9346_pa,96.044106,182.9465
