,0,1
W_po_25484_pa,343.64832,-65.55477
W_po_80798_arsu,-10.138783,-56.284897
W_po_81036_arsu,-33.67672,-66.92435
W_po_81265_suta,400.89185,20.01594
W_po_85474_arsu,-29.259027,-57.51308
W_po_86085_arsu,-29.969374,-74.17234
W_po_A101_pu,30.722458,429.33148
W_po_A10701_pu,48.86694,412.41818
W_po_A12284_pa,342.9042,-45.830032
W_po_A1381_pu,46.12182,424.31583
W_po_A14569_pa,366.34824,-43.485306
W_po_A16227_pa,360.85782,-52.798615
W_po_A16298_suta,409.11002,17.653347
W_po_A24413_ma,-88.51859,-10.232239
W_po_A265_pu,-222.64807,-311.5263
W_po_A2725_pu,62.780067,437.14435
W_po_A2749_pu,44.36087,405.56146
W_po_A2759_pu,59.597206,430.1319
W_po_A308_jigu,-208.1534,-304.06396
W_po_A3264_jigu,-216.14009,-299.4176
W_po_A334_jigu,-196.15825,-303.61572
W_po_A368_jigu,-209.74477,-315.8089
W_po_A4235_ma,-45.509804,-52.93072
W_po_A424_pu,62.484703,417.5209
W_po_A465_ma,-97.42661,4.742457
W_po_A472_ma,-50.58546,-41.739437
W_po_A7346_pa,353.78253,-54.074894
W_po_A7736_pu,49.96943,400.88736
W_po_A815_In,11.433118,432.76257
W_po_A882_ma,-202.4125,-298.67783
W_po_A891_arsu,-13.64079,-72.46545
W_po_A894_ma,-60.304176,-58.44446
W_po_A896_ma,-68.02948,-44.776833
W_po_A898_ma,-25.11851,-20.9388
W_po_A902_ma,-89.99519,11.936718
W_po_A9697_pu,32.12923,438.1421
W_po_J163_ma,-64.32777,6.961044
W_po_J192_ma,-80.11383,-15.590476
W_po_J202_ma,-41.79603,-46.82713
W_po_J209_ma,-70.85077,33.967808
W_po_J222_ma,-68.475914,39.876717
W_po_J226_ma,-71.07329,-1.8693757
W_po_J302_ma,-86.59792,-25.322447
W_po_J335_roar,-167.88219,-77.30132
W_po_J340_roar,-65.106995,-23.151821
W_po_J391_roar,-106.0443,1.9371986
W_po_J421_roar,-34.012566,-12.923183
W_po_J439_ma,-73.64957,-18.733923
W_po_J561_arsu,-18.12221,-60.873314
W_po_J563_arsu,-29.45636,-43.665363
W_po_J610_arsu,-28.427969,-84.06102
W_po_J644_roar,-34.104156,-5.010386
W_po_J766_roar,-56.142925,-25.839634
W_po_J768_roar,-41.648537,-33.006207
W_po_T10153_suta,395.69003,29.171553
W_po_T10234_suta,404.85028,26.939558
W_po_T10694_pa,353.88773,-66.129265
W_po_T11887_suta,392.5668,21.430437
W_po_T12400_pu,43.213497,430.59308
W_po_T12793_pa,354.7115,-43.956913
W_po_T13148_pu,34.79878,422.08847
W_po_T15888_jigu,-210.42888,-326.69595
W_po_T15889_jigu,-191.1343,-293.9187
W_po_T2190_ma,-93.56638,20.68856
W_po_T23485_In,14.514639,415.29462
W_po_T3157_ma,-63.6534,-4.800977
W_po_T3645_In,34.15695,401.36655
W_po_T388_ma,-204.25162,-286.57318
W_po_T4097_In,17.298578,425.6557
W_po_T7132_pa,363.08432,-66.34838
W_po_T7625_jigu,-199.11253,-316.00974
W_po_T7627_jigu,-192.84428,-317.8696
W_po_T9346_pa,344.49014,-57.197674
