,0,1
W_po_25484_pa,292.99692,-142.40974
W_po_80798_arsu,-238.23929,182.58246
W_po_81036_arsu,-276.29407,170.77216
W_po_81265_suta,327.21805,85.91565
W_po_85474_arsu,-198.95233,164.05818
W_po_86085_arsu,-262.95544,164.67743
W_po_A101_pu,30.101513,233.26039
W_po_A10701_pu,19.083248,278.5199
W_po_A12284_pa,216.97826,-147.68234
W_po_A1381_pu,56.633034,306.78983
W_po_A14569_pa,273.48767,-141.36879
W_po_A16227_pa,266.17822,-159.60712
W_po_A16298_suta,308.5979,93.146774
W_po_A24413_ma,137.30016,-444.17038
W_po_A265_pu,-79.923546,-294.4349
W_po_A2725_pu,73.97873,304.45773
W_po_A2749_pu,36.84914,287.5142
W_po_A2759_pu,49.57976,295.95514
W_po_A308_jigu,-62.12165,-317.02176
W_po_A3264_jigu,-103.32212,-284.6091
W_po_A334_jigu,-69.189926,-304.59097
W_po_A368_jigu,-91.1679,-304.53485
W_po_A4235_ma,-105.60754,-52.28685
W_po_A424_pu,29.3458,313.35684
W_po_A465_ma,-487.07257,-40.60335
W_po_A472_ma,-117.40626,-63.02321
W_po_A7346_pa,237.01965,-173.43204
W_po_A7736_pu,82.638824,240.52806
W_po_A815_In,54.642696,210.03993
W_po_A882_ma,-76.3563,-336.81717
W_po_A891_arsu,-238.3335,142.12164
W_po_A894_ma,-479.36618,-233.81087
W_po_A896_ma,-69.87482,0.84527993
W_po_A898_ma,-131.47252,21.881115
W_po_A902_ma,-139.27493,-65.51053
W_po_A9697_pu,25.85573,251.75285
W_po_J163_ma,-142.23354,-23.774641
W_po_J192_ma,-76.327965,-78.33582
W_po_J202_ma,-156.46228,22.385115
W_po_J209_ma,388.6225,-1374.2025
W_po_J222_ma,-1341.5787,1596.239
W_po_J226_ma,-114.65203,-83.69394
W_po_J302_ma,-50.947117,-84.97316
W_po_J335_roar,-166.16505,0.12716272
W_po_J340_roar,-87.98822,0.56232977
W_po_J391_roar,515.2027,-591.29376
W_po_J421_roar,-148.73177,11.526337
W_po_J439_ma,-64.63906,-73.660545
W_po_J561_arsu,-212.27724,165.68958
W_po_J563_arsu,-239.23169,161.35558
W_po_J610_arsu,-292.413,116.590126
W_po_J644_roar,-70.55978,25.413218
W_po_J766_roar,-62.28309,37.633705
W_po_J768_roar,-104.59872,-0.2555167
W_po_T10153_suta,322.64282,114.63018
W_po_T10234_suta,325.96695,98.62334
W_po_T10694_pa,236.22626,-140.45131
W_po_T11887_suta,345.256,94.604416
W_po_T12400_pu,52.15273,330.353
W_po_T12793_pa,269.4667,-122.573875
W_po_T13148_pu,19.4412,225.84448
W_po_T15888_jigu,366.59027,584.5642
W_po_T15889_jigu,-72.15686,-351.19952
W_po_T2190_ma,-81.12521,-97.91533
W_po_T23485_In,53.861816,254.24818
W_po_T3157_ma,-49.454056,-60.02695
W_po_T3645_In,58.786823,277.87143
W_po_T388_ma,-72.096756,-273.1413
W_po_T4097_In,47.17443,228.81657
W_po_T7132_pa,232.79315,-121.47528
W_po_T7625_jigu,-33.439945,-293.14984
W_po_T7627_jigu,-35.404976,-310.27197
W_po_T9346_pa,239.48218,-153.97807
