,0,1
W_po_25484_pa,224.0432,111.71072
W_po_80798_arsu,-29.334595,-144.57356
W_po_81036_arsu,-31.13793,-147.92723
W_po_81265_suta,235.83624,171.9361
W_po_85474_arsu,-54.90214,-157.17952
W_po_86085_arsu,-42.70097,-147.36108
W_po_A101_pu,-64.52078,392.60773
W_po_A10701_pu,-71.29927,384.32294
W_po_A12284_pa,217.8415,114.86623
W_po_A1381_pu,-66.73883,383.7228
W_po_A14569_pa,219.72646,122.940544
W_po_A16227_pa,223.36794,118.6604
W_po_A16298_suta,233.53566,168.23819
W_po_A24413_ma,-85.27585,-126.52917
W_po_A265_pu,-87.56064,-93.1839
W_po_A2725_pu,-73.14666,392.746
W_po_A2749_pu,-67.64534,377.9712
W_po_A2759_pu,-61.126286,381.6888
W_po_A308_jigu,-96.50355,-97.86945
W_po_A3264_jigu,-97.75149,-94.32558
W_po_A334_jigu,-90.90244,-100.22829
W_po_A368_jigu,-99.24463,-102.86941
W_po_A4235_ma,-68.69289,-139.13335
W_po_A424_pu,-62.549953,375.39343
W_po_A465_ma,-91.83427,-133.8889
W_po_A472_ma,-67.29724,-133.67818
W_po_A7346_pa,230.22772,110.9881
W_po_A7736_pu,-67.19445,388.2603
W_po_A815_In,-63.40956,403.75558
W_po_A882_ma,-93.597755,-104.816444
W_po_A891_arsu,-37.56486,-138.92815
W_po_A894_ma,-56.4141,-147.08739
W_po_A896_ma,-50.237007,-149.05803
W_po_A898_ma,-51.8748,-140.8199
W_po_A902_ma,-74.00934,-152.66779
W_po_A9697_pu,-61.11766,389.08267
W_po_J163_ma,-54.829227,-108.4322
W_po_J192_ma,-82.37496,-135.27235
W_po_J202_ma,-50.518772,-144.28087
W_po_J209_ma,-87.54403,-141.88474
W_po_J222_ma,-88.08535,-145.35753
W_po_J226_ma,-58.78127,-111.54615
W_po_J302_ma,-95.42041,-129.89758
W_po_J335_roar,-47.897488,-134.53351
W_po_J340_roar,-65.87466,-150.15698
W_po_J391_roar,-97.19446,-137.44312
W_po_J421_roar,-56.58636,-134.77344
W_po_J439_ma,-92.95893,-169.2671
W_po_J561_arsu,-37.220295,-131.82047
W_po_J563_arsu,-37.50783,-156.87425
W_po_J610_arsu,-45.902462,-155.95467
W_po_J644_roar,-76.07801,-122.48433
W_po_J766_roar,-46.3304,-140.88411
W_po_J768_roar,-59.324894,-143.68195
W_po_T10153_suta,241.86888,170.46161
W_po_T10234_suta,238.0636,167.65059
W_po_T10694_pa,231.07755,122.46943
W_po_T11887_suta,239.80281,174.73148
W_po_T12400_pu,-56.48702,393.56793
W_po_T12793_pa,225.70996,115.85116
W_po_T13148_pu,-76.4324,382.08972
W_po_T15888_jigu,-98.92246,-89.72364
W_po_T15889_jigu,-85.91634,-106.692314
W_po_T2190_ma,-85.861206,-134.47598
W_po_T23485_In,-54.16004,386.17145
W_po_T3157_ma,-77.12995,-157.32265
W_po_T3645_In,-72.94405,375.90628
W_po_T388_ma,-81.41908,-121.58867
W_po_T4097_In,-65.05821,398.9687
W_po_T7132_pa,227.91156,126.459526
W_po_T7625_jigu,-85.41443,-99.963684
W_po_T7627_jigu,-83.930916,-96.483864
W_po_T9346_pa,230.14867,118.275566
