,0,1
W_po_25484_pa,177.97482,10.555431
W_po_80798_arsu,-220.63478,-24.464664
W_po_81036_arsu,-207.21239,-8.576389
W_po_81265_suta,141.57556,-161.86647
W_po_85474_arsu,272.85388,-352.67322
W_po_86085_arsu,-192.37354,-11.887403
W_po_A101_pu,70.97344,178.74306
W_po_A10701_pu,112.681175,179.54329
W_po_A12284_pa,206.44386,-17.552784
W_po_A1381_pu,91.56192,182.38037
W_po_A14569_pa,215.6481,38.491074
W_po_A16227_pa,208.12271,6.763539
W_po_A16298_suta,147.70728,-179.839
W_po_A24413_ma,-53.445488,-95.167984
W_po_A265_pu,-36.966103,-217.0084
W_po_A2725_pu,333.1279,-216.3781
W_po_A2749_pu,58.530632,130.93694
W_po_A2759_pu,-710.68005,626.1705
W_po_A308_jigu,-49.816372,-203.24332
W_po_A3264_jigu,-50.713593,-167.79509
W_po_A334_jigu,-62.72151,-181.34482
W_po_A368_jigu,-40.779053,-193.39839
W_po_A4235_ma,-119.3831,84.31402
W_po_A424_pu,98.99524,208.49722
W_po_A465_ma,-22.147865,22.989756
W_po_A472_ma,-55.032234,50.906906
W_po_A7346_pa,243.46437,6.77221
W_po_A7736_pu,51.31002,162.353
W_po_A815_In,43.457706,204.44861
W_po_A882_ma,-96.49791,-218.16336
W_po_A891_arsu,-75.69757,1.1527996
W_po_A894_ma,-148.96771,69.8029
W_po_A896_ma,-148.32355,34.8618
W_po_A898_ma,-129.8691,50.38348
W_po_A902_ma,4.691291,-30.88831
W_po_A9697_pu,82.50893,156.20912
W_po_J163_ma,-38.481503,-33.584457
W_po_J192_ma,-58.266434,-29.735628
W_po_J202_ma,-149.78195,51.036057
W_po_J209_ma,3.999695,-62.982727
W_po_J222_ma,0.14265501,-47.122345
W_po_J226_ma,-273.08298,-149.23914
W_po_J302_ma,-27.788256,-117.98505
W_po_J335_roar,-121.476295,-19.966393
W_po_J340_roar,-96.01603,-6.896239
W_po_J391_roar,133.28102,514.80084
W_po_J421_roar,-168.43558,46.76274
W_po_J439_ma,-53.69778,-79.24974
W_po_J561_arsu,-199.36569,68.76271
W_po_J563_arsu,-212.53793,14.645617
W_po_J610_arsu,-173.23705,91.4916
W_po_J644_roar,-35.14823,38.55576
W_po_J766_roar,-96.415436,23.915276
W_po_J768_roar,-106.234116,2.2815595
W_po_T10153_suta,154.909,-147.20232
W_po_T10234_suta,160.68901,-162.82204
W_po_T10694_pa,191.89963,3.1549141
W_po_T11887_suta,135.7626,-146.28258
W_po_T12400_pu,82.63309,134.58833
W_po_T12793_pa,233.78905,21.28457
W_po_T13148_pu,57.067448,179.5468
W_po_T15888_jigu,-15.16124,-218.87115
W_po_T15889_jigu,-81.14583,-214.04607
W_po_T2190_ma,-92.44162,-31.330969
W_po_T23485_In,108.27253,147.37195
W_po_T3157_ma,15.742581,-19.135078
W_po_T3645_In,15.466928,179.78499
W_po_T388_ma,-46.97849,-144.34091
W_po_T4097_In,68.790596,205.04059
W_po_T7132_pa,176.27441,-10.36064
W_po_T7625_jigu,-42.238876,-252.6742
W_po_T7627_jigu,-47.42489,-231.79512
W_po_T9346_pa,201.65074,29.262865
