,0,1
W_po_25484_pa,173.31789,-90.06154
W_po_80798_arsu,-213.15778,42.406136
W_po_81036_arsu,-207.56152,29.674177
W_po_81265_suta,299.09912,35.226604
W_po_85474_arsu,-186.85782,-0.12340865
W_po_86085_arsu,-226.42792,6.561186
W_po_A101_pu,8.949924,199.65804
W_po_A10701_pu,33.471157,210.27113
W_po_A12284_pa,181.49458,-66.523544
W_po_A1381_pu,60.45786,204.04483
W_po_A14569_pa,171.06343,-70.54776
W_po_A16227_pa,202.85028,-63.871437
W_po_A16298_suta,277.60117,57.286633
W_po_A24413_ma,132.53816,-473.795
W_po_A265_pu,17.618147,-108.39161
W_po_A2725_pu,19.377867,231.07425
W_po_A2749_pu,78.43137,198.05594
W_po_A2759_pu,68.788956,234.7387
W_po_A308_jigu,28.624592,-156.41473
W_po_A3264_jigu,-0.50652295,-141.88629
W_po_A334_jigu,41.700344,-127.43648
W_po_A368_jigu,18.514425,-144.36736
W_po_A4235_ma,-28.319529,38.2266
W_po_A424_pu,55.483875,222.85365
W_po_A465_ma,-63.501835,19.28443
W_po_A472_ma,-366.86374,-232.78117
W_po_A7346_pa,191.15564,-33.113808
W_po_A7736_pu,54.206013,195.19676
W_po_A815_In,15.123466,182.03444
W_po_A882_ma,-78.60576,54.577618
W_po_A891_arsu,-218.9544,55.188896
W_po_A894_ma,-160.74654,-47.550835
W_po_A896_ma,-88.25025,-34.625168
W_po_A898_ma,-111.11412,-41.442566
W_po_A902_ma,-23.815342,4.8850026
W_po_A9697_pu,18.308876,208.55382
W_po_J163_ma,255.16205,185.99002
W_po_J192_ma,-32.683662,22.824512
W_po_J202_ma,-171.79922,-11.4263735
W_po_J209_ma,-46.229286,14.092835
W_po_J222_ma,-236.72728,1348.3821
W_po_J226_ma,-73.52886,-544.73
W_po_J302_ma,205.3005,381.02078
W_po_J335_roar,-164.31018,-2.8832824
W_po_J340_roar,-144.64374,-43.148613
W_po_J391_roar,-138.86739,-79.37385
W_po_J421_roar,-146.8963,-14.565777
W_po_J439_ma,-273.55255,-166.80438
W_po_J561_arsu,-229.5714,-16.756609
W_po_J563_arsu,-216.78134,-4.7679505
W_po_J610_arsu,-184.24942,-24.025993
W_po_J644_roar,-131.29512,-23.25188
W_po_J766_roar,-120.39187,-67.16377
W_po_J768_roar,-100.67747,-26.678558
W_po_T10153_suta,287.10052,36.404873
W_po_T10234_suta,290.9305,51.348278
W_po_T10694_pa,196.58517,-80.38537
W_po_T11887_suta,305.5919,23.183819
W_po_T12400_pu,-3.972387,214.31285
W_po_T12793_pa,160.62878,-51.626694
W_po_T13148_pu,-11.775783,191.78214
W_po_T15888_jigu,-2.2544532,-163.81898
W_po_T15889_jigu,45.466618,-147.53304
W_po_T2190_ma,-92.394684,-12.430076
W_po_T23485_In,-357.143,-467.69836
W_po_T3157_ma,97.64818,-87.3793
W_po_T3645_In,39.739212,238.98265
W_po_T388_ma,-18.377356,-143.00664
W_po_T4097_In,5.757709,167.5581
W_po_T7132_pa,152.87291,-77.33958
W_po_T7625_jigu,-5.2179327,-113.74456
W_po_T7627_jigu,3.6474662,-120.596634
W_po_T9346_pa,188.00708,-50.00399
