,0,1
W_po_25484_pa,130.71991,11.297579
W_po_80798_arsu,17.009634,-38.00973
W_po_81036_arsu,14.3289385,-37.04535
W_po_81265_suta,135.53427,18.724083
W_po_85474_arsu,15.718932,-35.786716
W_po_86085_arsu,14.695114,-34.22948
W_po_A101_pu,-40.274895,99.66684
W_po_A10701_pu,-39.199955,101.533356
W_po_A12284_pa,132.75285,9.376023
W_po_A1381_pu,-37.346645,99.62042
W_po_A14569_pa,130.752,10.086476
W_po_A16227_pa,132.57802,11.693447
W_po_A16298_suta,134.56282,18.488153
W_po_A24413_ma,-0.2430384,-40.54379
W_po_A265_pu,-10.67066,-57.36235
W_po_A2725_pu,-34.643845,100.3079
W_po_A2749_pu,-37.855915,102.687355
W_po_A2759_pu,-36.781326,100.150604
W_po_A308_jigu,-11.676789,-55.073288
W_po_A3264_jigu,-9.869936,-56.82566
W_po_A334_jigu,-11.197954,-55.848164
W_po_A368_jigu,-12.488062,-56.886
W_po_A4235_ma,7.3800383,-39.287575
W_po_A424_pu,-36.169697,98.63241
W_po_A465_ma,3.3313928,-36.26926
W_po_A472_ma,6.8242893,-41.587315
W_po_A7346_pa,129.73328,12.434579
W_po_A7736_pu,-38.792557,99.45826
W_po_A815_In,-40.828793,96.77387
W_po_A882_ma,-9.882937,-54.845592
W_po_A891_arsu,13.545536,-38.540005
W_po_A894_ma,8.17869,-35.73733
W_po_A896_ma,11.425431,-39.836407
W_po_A898_ma,10.592243,-43.172226
W_po_A902_ma,2.9362266,-42.29664
W_po_A9697_pu,-38.750275,101.02819
W_po_J163_ma,6.219559,-42.12493
W_po_J192_ma,0.5452791,-42.327374
W_po_J202_ma,11.045682,-39.043118
W_po_J209_ma,2.8826346,-44.891777
W_po_J222_ma,3.2796066,-45.3021
W_po_J226_ma,5.860715,-43.03354
W_po_J302_ma,1.2421529,-44.903156
W_po_J335_roar,6.5346155,-33.945126
W_po_J340_roar,11.552702,-40.913017
W_po_J391_roar,2.6343076,-35.206165
W_po_J421_roar,9.586509,-40.295464
W_po_J439_ma,0.67990625,-41.68243
W_po_J561_arsu,15.452801,-38.82608
W_po_J563_arsu,15.316245,-37.46303
W_po_J610_arsu,14.223905,-40.991016
W_po_J644_roar,5.88911,-33.747627
W_po_J766_roar,9.730103,-37.069473
W_po_J768_roar,8.569078,-36.43994
W_po_T10153_suta,135.24861,19.64937
W_po_T10234_suta,135.64307,17.731844
W_po_T10694_pa,131.57071,10.913215
W_po_T11887_suta,136.60744,18.835815
W_po_T12400_pu,-38.392845,97.52541
W_po_T12793_pa,130.87654,12.7418
W_po_T13148_pu,-41.085606,101.28827
W_po_T15888_jigu,-11.700678,-53.247772
W_po_T15889_jigu,-10.777629,-54.454098
W_po_T2190_ma,3.8536384,-37.787678
W_po_T23485_In,-42.989365,98.53694
W_po_T3157_ma,-3.8298118,-40.12003
W_po_T3645_In,-36.307545,101.47553
W_po_T388_ma,-8.886352,-53.15052
W_po_T4097_In,-40.369244,98.23354
W_po_T7132_pa,129.26035,11.022007
W_po_T7625_jigu,-13.468769,-54.030804
W_po_T7627_jigu,-13.853963,-55.087032
W_po_T9346_pa,133.0013,10.545965
