,0,1
W_po_25484_pa,113.63093,-7.067632
W_po_80798_arsu,-53.895462,-15.512253
W_po_81036_arsu,-57.27334,-19.812819
W_po_81265_suta,128.0382,1.5426673
W_po_85474_arsu,-56.885796,-17.05943
W_po_86085_arsu,-56.98552,-22.192133
W_po_A101_pu,16.674143,130.2501
W_po_A10701_pu,13.746882,126.58304
W_po_A12284_pa,110.97464,-7.3301473
W_po_A1381_pu,10.987912,126.07657
W_po_A14569_pa,111.15315,-2.1199417
W_po_A16227_pa,112.948044,-1.8589531
W_po_A16298_suta,130.00671,1.9839172
W_po_A24413_ma,-39.45189,-38.06273
W_po_A265_pu,-36.31267,-64.895164
W_po_A2725_pu,11.819763,123.528046
W_po_A2749_pu,12.794006,128.5432
W_po_A2759_pu,14.782854,122.90274
W_po_A308_jigu,-37.948593,-66.817375
W_po_A3264_jigu,-38.999866,-67.678635
W_po_A334_jigu,-41.01633,-63.763622
W_po_A368_jigu,-37.192207,-70.128426
W_po_A4235_ma,-40.993053,-26.552425
W_po_A424_pu,16.321043,123.27722
W_po_A465_ma,-14.59976,-32.046654
W_po_A472_ma,-34.99152,-27.822107
W_po_A7346_pa,114.75132,-5.172224
W_po_A7736_pu,15.683711,126.54894
W_po_A815_In,15.130463,133.84198
W_po_A882_ma,-41.6444,-66.68082
W_po_A891_arsu,-51.138805,-17.77596
W_po_A894_ma,-49.86411,-28.501509
W_po_A896_ma,-46.622192,-24.765284
W_po_A898_ma,-44.409786,-20.371527
W_po_A902_ma,-39.67973,-34.2857
W_po_A9697_pu,14.736316,129.77237
W_po_J163_ma,-34.85203,-35.217617
W_po_J192_ma,-31.670982,-36.794407
W_po_J202_ma,-44.206467,-25.576906
W_po_J209_ma,-30.982033,-34.065422
W_po_J222_ma,-30.52835,-32.903965
W_po_J226_ma,-33.692783,-28.883982
W_po_J302_ma,-31.290422,-27.800356
W_po_J335_roar,-44.165333,-27.43718
W_po_J340_roar,-51.27689,-31.429949
W_po_J391_roar,-45.042866,-32.076836
W_po_J421_roar,-42.600693,-23.91858
W_po_J439_ma,-35.382893,-31.693695
W_po_J561_arsu,-53.435074,-18.299
W_po_J563_arsu,-59.72328,-19.50297
W_po_J610_arsu,-53.39347,-20.63824
W_po_J644_roar,-45.3522,-29.769829
W_po_J766_roar,-47.561535,-23.367992
W_po_J768_roar,-48.61491,-28.101837
W_po_T10153_suta,126.357376,1.9071041
W_po_T10234_suta,127.974014,3.4246626
W_po_T10694_pa,115.16219,-2.7573411
W_po_T11887_suta,128.23189,-0.20047161
W_po_T12400_pu,9.084642,126.09659
W_po_T12793_pa,116.34759,-4.9163756
W_po_T13148_pu,18.694048,131.31612
W_po_T15888_jigu,-40.47545,-70.57017
W_po_T15889_jigu,-39.48263,-64.66589
W_po_T2190_ma,-38.4873,-35.636097
W_po_T23485_In,10.216608,131.96977
W_po_T3157_ma,-35.953545,-34.395126
W_po_T3645_In,19.354317,126.90794
W_po_T388_ma,-38.81919,-61.356583
W_po_T4097_In,13.697804,131.41982
W_po_T7132_pa,112.38954,-4.1019397
W_po_T7625_jigu,-35.693047,-68.1581
W_po_T7627_jigu,-34.212635,-68.75826
W_po_T9346_pa,116.15507,-7.2518506
