,0,1
W_po_25484_pa,406.62433,-97.60295
W_po_80798_arsu,-114.770836,-82.07984
W_po_81036_arsu,-107.30044,-82.941956
W_po_81265_suta,376.70477,-123.3138
W_po_85474_arsu,-113.33759,-76.89847
W_po_86085_arsu,-109.27477,-74.88894
W_po_A101_pu,51.63625,355.81964
W_po_A10701_pu,55.91391,357.48328
W_po_A12284_pa,402.84207,-100.9735
W_po_A1381_pu,60.595226,347.823
W_po_A14569_pa,404.1393,-109.0679
W_po_A16227_pa,399.95056,-106.87926
W_po_A16298_suta,378.75247,-130.75629
W_po_A24413_ma,-112.01059,6.4584365
W_po_A265_pu,-40.178925,-22.079514
W_po_A2725_pu,40.77439,357.0848
W_po_A2749_pu,41.834614,348.78217
W_po_A2759_pu,45.210133,346.1672
W_po_A308_jigu,-47.910534,-27.50145
W_po_A3264_jigu,-53.12732,-20.485754
W_po_A334_jigu,-44.539284,-26.188553
W_po_A368_jigu,-44.366848,-32.30416
W_po_A4235_ma,-96.48879,-68.398865
W_po_A424_pu,53.476784,343.84055
W_po_A465_ma,-105.57393,-47.050316
W_po_A472_ma,-91.14427,-64.58736
W_po_A7346_pa,410.7159,-109.9141
W_po_A7736_pu,63.79179,355.0821
W_po_A815_In,49.559895,362.73962
W_po_A882_ma,-48.86854,-21.725504
W_po_A891_arsu,-112.1267,-87.93787
W_po_A894_ma,-90.352936,-42.81188
W_po_A896_ma,-97.082085,-43.344673
W_po_A898_ma,-102.732475,-32.499474
W_po_A902_ma,-77.03384,-47.592484
W_po_A9697_pu,47.496613,356.18677
W_po_J163_ma,-82.73058,-58.146297
W_po_J192_ma,-103.87612,-55.52427
W_po_J202_ma,-96.39699,-61.736492
W_po_J209_ma,-75.254845,-65.91006
W_po_J222_ma,-71.830826,-66.13001
W_po_J226_ma,-87.520584,-59.35589
W_po_J302_ma,-80.43814,-68.92245
W_po_J335_roar,-93.37232,-35.94101
W_po_J340_roar,-101.259285,-63.12286
W_po_J391_roar,-94.79215,-28.891045
W_po_J421_roar,-95.89239,-57.25504
W_po_J439_ma,-67.39649,-48.811096
W_po_J561_arsu,-103.24772,-81.63292
W_po_J563_arsu,-119.3792,-75.22133
W_po_J610_arsu,-111.98267,-65.96605
W_po_J644_roar,-102.47626,-40.425503
W_po_J766_roar,-95.985725,-47.93637
W_po_J768_roar,-96.944405,-36.918633
W_po_T10153_suta,374.34225,-128.18105
W_po_T10234_suta,379.81992,-125.978836
W_po_T10694_pa,406.48917,-104.03992
W_po_T11887_suta,372.02835,-123.78254
W_po_T12400_pu,56.79164,351.7984
W_po_T12793_pa,399.3595,-96.03344
W_po_T13148_pu,49.807186,351.36148
W_po_T15888_jigu,-44.418724,-16.8324
W_po_T15889_jigu,-54.26761,-25.244015
W_po_T2190_ma,-70.64609,-46.172867
W_po_T23485_In,58.87908,364.06253
W_po_T3157_ma,-69.19133,-42.1108
W_po_T3645_In,37.46181,347.75497
W_po_T388_ma,-57.39291,-32.95109
W_po_T4097_In,46.05507,367.62723
W_po_T7132_pa,410.68356,-103.887085
W_po_T7625_jigu,-36.446663,-30.446583
W_po_T7627_jigu,-34.881363,-26.827763
W_po_T9346_pa,396.98123,-101.27788
