,0,1
W_po_25484_pa,211.26103,-47.77928
W_po_80798_arsu,-50.211094,18.418303
W_po_81036_arsu,-42.635204,-7.00286
W_po_81265_suta,247.18655,20.70881
W_po_85474_arsu,-24.10348,-17.218893
W_po_86085_arsu,-18.04935,10.835204
W_po_A101_pu,45.963837,209.10913
W_po_A10701_pu,69.56417,195.6501
W_po_A12284_pa,232.0099,-62.962814
W_po_A1381_pu,42.726078,191.21204
W_po_A14569_pa,204.89215,-34.64548
W_po_A16227_pa,219.44801,-34.5462
W_po_A16298_suta,234.85901,25.609255
W_po_A24413_ma,-48.897556,-110.780716
W_po_A265_pu,-225.50925,-33.05748
W_po_A2725_pu,53.615776,175.39851
W_po_A2749_pu,83.49263,201.44807
W_po_A2759_pu,38.604137,180.0399
W_po_A308_jigu,-225.05177,-19.049763
W_po_A3264_jigu,-239.54466,-19.011358
W_po_A334_jigu,-210.71233,-26.167315
W_po_A368_jigu,-211.70143,-4.625944
W_po_A4235_ma,-50.934425,-65.66796
W_po_A424_pu,30.520355,169.47676
W_po_A465_ma,-98.717834,-115.371
W_po_A472_ma,-34.724686,-86.612976
W_po_A7346_pa,197.21259,-52.713634
W_po_A7736_pu,58.238667,202.95331
W_po_A815_In,92.90001,172.46574
W_po_A882_ma,-205.52913,-40.696804
W_po_A891_arsu,-57.536247,9.553476
W_po_A894_ma,-62.0747,-53.859375
W_po_A896_ma,-33.08327,-51.043278
W_po_A898_ma,-104.76078,-69.2546
W_po_A902_ma,-70.639694,-145.03555
W_po_A9697_pu,50.408054,220.20282
W_po_J163_ma,-88.71209,-130.45464
W_po_J192_ma,-48.632824,-179.06644
W_po_J202_ma,-52.278286,-47.865814
W_po_J209_ma,-23.409851,-146.46323
W_po_J222_ma,1867.4417,3853.846
W_po_J226_ma,-25.098202,-98.81885
W_po_J302_ma,-18.147562,-159.16573
W_po_J335_roar,-77.828445,-59.629345
W_po_J340_roar,-101.30731,-40.822952
W_po_J391_roar,-99.726295,-99.81751
W_po_J421_roar,-70.0489,-80.769966
W_po_J439_ma,-46.065327,-120.44126
W_po_J561_arsu,-66.180214,-7.4244814
W_po_J563_arsu,-47.994576,-30.748058
W_po_J610_arsu,-27.92246,-2.5553129
W_po_J644_roar,-79.75262,-88.10084
W_po_J766_roar,-69.368576,-41.145412
W_po_J768_roar,-85.36329,-38.877407
W_po_T10153_suta,258.4087,15.073573
W_po_T10234_suta,246.31174,34.08758
W_po_T10694_pa,223.3969,-50.74051
W_po_T11887_suta,259.88763,29.44332
W_po_T12400_pu,67.4309,211.49437
W_po_T12793_pa,208.79265,-62.508064
W_po_T13148_pu,25.9821,199.12639
W_po_T15888_jigu,-188.35472,-10.35666
W_po_T15889_jigu,-204.0771,-14.373414
W_po_T2190_ma,-70.7461,-105.197235
W_po_T23485_In,55.36602,234.78983
W_po_T3157_ma,-60.166283,-137.18634
W_po_T3645_In,70.82251,176.07753
W_po_T388_ma,-121.693436,-66.99072
W_po_T4097_In,76.06794,165.26736
W_po_T7132_pa,235.65155,-38.162136
W_po_T7625_jigu,-228.72859,-5.5906796
W_po_T7627_jigu,-223.342,7.2674727
W_po_T9346_pa,219.95135,-71.578064
