,0,1
W_po_25484_pa,104.00325,-1.7072917
W_po_80798_arsu,-155.5474,-55.156807
W_po_81036_arsu,-140.02954,-47.035065
W_po_81265_suta,216.5153,5.543825
W_po_85474_arsu,-231.53609,-85.52938
W_po_86085_arsu,-151.43158,-74.1566
W_po_A101_pu,-4.789536,140.80954
W_po_A10701_pu,3.8983126,130.25708
W_po_A12284_pa,124.63244,-23.12116
W_po_A1381_pu,-21.607164,156.28314
W_po_A14569_pa,132.35742,-13.214122
W_po_A16227_pa,137.92719,2.541678
W_po_A16298_suta,209.0786,-3.965042
W_po_A24413_ma,-172.21707,-291.77118
W_po_A265_pu,51.117,-132.69893
W_po_A2725_pu,-42.67117,169.0838
W_po_A2749_pu,-60.24916,151.22449
W_po_A2759_pu,-42.771587,152.52058
W_po_A308_jigu,53.68003,-99.610306
W_po_A3264_jigu,45.54776,-84.735176
W_po_A334_jigu,47.039944,-115.41875
W_po_A368_jigu,58.209747,-83.295006
W_po_A4235_ma,-27.709574,-2.1541262
W_po_A424_pu,-14.70426,109.3881
W_po_A465_ma,-43.45117,-31.98049
W_po_A472_ma,-43.273647,11.03726
W_po_A7346_pa,110.81254,-20.768414
W_po_A7736_pu,-9.1475115,124.396164
W_po_A815_In,18.295055,154.64113
W_po_A882_ma,75.662994,-109.447525
W_po_A891_arsu,-157.21707,-28.611643
W_po_A894_ma,-53.4418,-93.884346
W_po_A896_ma,-78.21808,-86.8595
W_po_A898_ma,-99.67528,-78.15862
W_po_A902_ma,-268.40753,37.762226
W_po_A9697_pu,-15.099461,142.08786
W_po_J163_ma,-139.16208,-195.8519
W_po_J192_ma,-54.93192,-25.853971
W_po_J202_ma,-88.169624,-67.907845
W_po_J209_ma,-236.02658,0.09741603
W_po_J222_ma,-34.452137,-19.68513
W_po_J226_ma,100.410995,92.802826
W_po_J302_ma,-24.319794,-245.92038
W_po_J335_roar,-81.53137,-58.362015
W_po_J340_roar,-95.64471,-50.127884
W_po_J391_roar,251.00081,-375.56073
W_po_J421_roar,-68.70697,-71.28291
W_po_J439_ma,-50.203674,18.269663
W_po_J561_arsu,-137.16159,-22.643135
W_po_J563_arsu,-130.36282,-68.04367
W_po_J610_arsu,-139.71922,-34.06468
W_po_J644_roar,-70.94897,-48.73662
W_po_J766_roar,-48.512814,-80.78137
W_po_J768_roar,-61.700554,-100.86061
W_po_T10153_suta,227.91801,1.0578612
W_po_T10234_suta,207.1246,13.895888
W_po_T10694_pa,121.5096,8.568847
W_po_T11887_suta,222.06163,17.665398
W_po_T12400_pu,10.531643,115.19505
W_po_T12793_pa,144.64786,-12.183097
W_po_T13148_pu,-27.991478,129.8915
W_po_T15888_jigu,40.459473,-105.37646
W_po_T15889_jigu,64.09955,-114.035545
W_po_T2190_ma,214.28557,281.3297
W_po_T23485_In,400.7711,185.58907
W_po_T3157_ma,-12.634055,-7.266694
W_po_T3645_In,-47.73877,133.36922
W_po_T388_ma,22.829536,-94.85908
W_po_T4097_In,2.7445412,157.38069
W_po_T7132_pa,128.35364,21.594305
W_po_T7625_jigu,33.37167,-128.17043
W_po_T7627_jigu,24.29922,-122.15365
W_po_T9346_pa,119.04794,-4.790485
