,0,1
W_po_25484_pa,165.43015,-129.80748
W_po_80798_arsu,-149.67175,40.270016
W_po_81036_arsu,-136.28928,48.81729
W_po_81265_suta,99.00216,-7.693352
W_po_85474_arsu,-144.00198,43.345207
W_po_86085_arsu,-138.37474,40.02105
W_po_A101_pu,84.132385,183.20137
W_po_A10701_pu,88.69639,176.3571
W_po_A12284_pa,158.35896,-127.93893
W_po_A1381_pu,82.90391,172.25732
W_po_A14569_pa,161.97853,-133.3854
W_po_A16227_pa,164.83496,-124.880356
W_po_A16298_suta,102.26274,-6.373155
W_po_A24413_ma,-46.571297,75.05388
W_po_A265_pu,-84.25371,-184.07578
W_po_A2725_pu,85.06491,168.93193
W_po_A2749_pu,90.79595,174.09747
W_po_A2759_pu,88.96794,168.65233
W_po_A308_jigu,-82.82098,-179.70546
W_po_A3264_jigu,-78.45644,-181.42746
W_po_A334_jigu,-85.69035,-173.1459
W_po_A368_jigu,-82.19968,-172.02203
W_po_A4235_ma,-107.66958,43.3206
W_po_A424_pu,88.03795,164.74385
W_po_A465_ma,-107.87642,50.739265
W_po_A472_ma,-105.10041,41.820606
W_po_A7346_pa,165.76027,-121.51589
W_po_A7736_pu,85.200905,179.24503
W_po_A815_In,88.60775,188.94336
W_po_A882_ma,-76.84325,-185.13185
W_po_A891_arsu,-145.70361,37.964256
W_po_A894_ma,-117.04473,28.283392
W_po_A896_ma,-119.22853,34.811115
W_po_A898_ma,18.945328,-325.31998
W_po_A902_ma,-101.23193,23.186586
W_po_A9697_pu,93.95136,167.84183
W_po_J163_ma,-110.54302,31.77702
W_po_J192_ma,-76.730225,66.51398
W_po_J202_ma,-115.37141,45.632786
W_po_J209_ma,-94.197586,49.5674
W_po_J222_ma,-96.54357,49.671764
W_po_J226_ma,-111.51493,40.791107
W_po_J302_ma,-89.83827,40.318863
W_po_J335_roar,-118.93965,61.77169
W_po_J340_roar,-120.36764,42.725163
W_po_J391_roar,-123.92514,51.021717
W_po_J421_roar,-117.36912,47.19493
W_po_J439_ma,-85.31219,108.02379
W_po_J561_arsu,-142.25813,35.135246
W_po_J563_arsu,-139.16196,48.582092
W_po_J610_arsu,-144.11923,39.749878
W_po_J644_roar,-120.59697,49.459145
W_po_J766_roar,-117.33659,57.551327
W_po_J768_roar,-120.313446,37.38531
W_po_T10153_suta,101.37816,-9.749165
W_po_T10234_suta,99.5405,-4.2074194
W_po_T10694_pa,167.81775,-126.44142
W_po_T11887_suta,96.00268,-6.0415845
W_po_T12400_pu,80.87076,181.77803
W_po_T12793_pa,160.43109,-123.22156
W_po_T13148_pu,80.59285,187.2354
W_po_T15888_jigu,-72.86036,-176.1055
W_po_T15889_jigu,-86.0176,-179.36682
W_po_T2190_ma,-90.38244,36.98482
W_po_T23485_In,92.64446,178.93025
W_po_T3157_ma,-110.04479,47.729626
W_po_T3645_In,94.80057,173.81151
W_po_T388_ma,-90.256775,-177.40196
W_po_T4097_In,86.935936,185.90105
W_po_T7132_pa,170.7621,-122.33
W_po_T7625_jigu,-81.41676,-176.87709
W_po_T7627_jigu,-79.22903,-175.53378
W_po_T9346_pa,163.1606,-128.02151
