,0,1
W_po_25484_pa,136.54982,-31.259829
W_po_80798_arsu,-33.423107,-30.14262
W_po_81036_arsu,-34.36222,-32.23419
W_po_81265_suta,133.6562,-19.143991
W_po_85474_arsu,-32.570213,-32.261955
W_po_86085_arsu,-35.249786,-30.65363
W_po_A101_pu,-63.408016,132.3856
W_po_A10701_pu,-60.694946,129.36896
W_po_A12284_pa,134.9589,-30.635042
W_po_A1381_pu,-60.764362,126.16704
W_po_A14569_pa,136.67607,-27.54399
W_po_A16227_pa,135.5951,-28.927084
W_po_A16298_suta,134.42418,-18.078302
W_po_A24413_ma,-23.812422,-44.97383
W_po_A265_pu,-19.129725,-69.43861
W_po_A2725_pu,-62.615425,127.297585
W_po_A2749_pu,-62.480953,125.40057
W_po_A2759_pu,-64.96418,126.869354
W_po_A308_jigu,-20.077368,-71.338684
W_po_A3264_jigu,-19.424204,-67.71764
W_po_A334_jigu,-20.416586,-68.92092
W_po_A368_jigu,-18.38639,-71.58192
W_po_A4235_ma,-30.72894,-43.448982
W_po_A424_pu,-63.828472,126.14797
W_po_A465_ma,-21.167393,-40.85361
W_po_A472_ma,-26.286291,-44.643227
W_po_A7346_pa,133.54097,-31.63146
W_po_A7736_pu,-63.82596,131.00279
W_po_A815_In,-61.318474,133.00685
W_po_A882_ma,-21.752575,-68.75199
W_po_A891_arsu,-36.22046,-34.261566
W_po_A894_ma,-26.49664,-40.304436
W_po_A896_ma,-28.627977,-38.65714
W_po_A898_ma,-30.718132,-41.622433
W_po_A902_ma,-23.869564,-41.77112
W_po_A9697_pu,-65.989716,132.18813
W_po_J163_ma,-20.546515,-38.613125
W_po_J192_ma,-21.271917,-42.31983
W_po_J202_ma,-28.36861,-37.64629
W_po_J209_ma,-19.5594,-42.227806
W_po_J222_ma,-18.685518,-42.608345
W_po_J226_ma,-23.524733,-37.19316
W_po_J302_ma,-19.897505,-45.588646
W_po_J335_roar,-26.527004,-34.865314
W_po_J340_roar,-26.597614,-36.93054
W_po_J391_roar,-56.14563,-487.63666
W_po_J421_roar,-29.174854,-36.712215
W_po_J439_ma,-20.792147,-44.081444
W_po_J561_arsu,-32.88784,-36.496025
W_po_J563_arsu,-35.2019,-33.275833
W_po_J610_arsu,-31.237417,-33.896095
W_po_J644_roar,-31.521893,-40.78824
W_po_J766_roar,-27.519142,-42.38098
W_po_J768_roar,-24.779188,-43.28668
W_po_T10153_suta,132.48767,-18.67224
W_po_T10234_suta,134.50084,-20.102888
W_po_T10694_pa,136.70395,-29.91795
W_po_T11887_suta,132.84758,-20.284977
W_po_T12400_pu,-62.02241,129.21506
W_po_T12793_pa,134.63641,-27.657856
W_po_T13148_pu,-64.16679,129.61035
W_po_T15888_jigu,-21.781456,-70.28902
W_po_T15889_jigu,-23.568336,-69.33915
W_po_T2190_ma,-17.045055,-39.254974
W_po_T23485_In,-65.03953,123.94309
W_po_T3157_ma,-19.382025,-40.0211
W_po_T3645_In,-66.23577,127.8635
W_po_T388_ma,-21.70714,-65.85103
W_po_T4097_In,-63.472332,133.65434
W_po_T7132_pa,138.09926,-28.774426
W_po_T7625_jigu,-21.694832,-72.59954
W_po_T7627_jigu,-22.71113,-72.499596
W_po_T9346_pa,134.1003,-28.981777
