,0,1
W_po_25484_pa,178.7104,-30.112991
W_po_80798_arsu,-22.835876,-44.008625
W_po_81036_arsu,-25.260988,-41.094543
W_po_81265_suta,-133.33652,154.88771
W_po_85474_arsu,-24.447905,-53.370285
W_po_86085_arsu,-26.915712,-38.754696
W_po_A101_pu,54.940662,118.58284
W_po_A10701_pu,52.663223,117.72801
W_po_A12284_pa,173.5211,-31.781937
W_po_A1381_pu,45.014378,113.98356
W_po_A14569_pa,184.03148,-33.41988
W_po_A16227_pa,177.22667,-35.346817
W_po_A16298_suta,-134.21764,151.67763
W_po_A24413_ma,-64.48446,-27.769108
W_po_A265_pu,-82.34155,-35.437126
W_po_A2725_pu,39.41642,115.378395
W_po_A2749_pu,43.494007,117.594444
W_po_A2759_pu,37.29148,117.83529
W_po_A308_jigu,-80.46547,-30.15508
W_po_A3264_jigu,-84.15722,-31.257727
W_po_A334_jigu,-80.35216,-34.003124
W_po_A368_jigu,-80.31141,-28.076324
W_po_A4235_ma,-43.175426,-27.613136
W_po_A424_pu,38.352947,113.41986
W_po_A465_ma,-32.571186,-9.195723
W_po_A472_ma,-52.2013,-16.073616
W_po_A7346_pa,179.69373,-37.70502
W_po_A7736_pu,48.049133,116.66522
W_po_A815_In,57.847416,120.2739
W_po_A882_ma,-76.26256,-30.20595
W_po_A891_arsu,-34.519955,-41.350143
W_po_A894_ma,-40.43313,-30.685972
W_po_A896_ma,-53.279675,-41.72517
W_po_A898_ma,-53.185608,-35.829647
W_po_A902_ma,-49.90096,-16.837557
W_po_A9697_pu,51.50898,119.71612
W_po_J163_ma,-41.95196,-13.462719
W_po_J192_ma,-46.625965,-23.49973
W_po_J202_ma,-43.956474,-31.277054
W_po_J209_ma,-44.007835,-4.8735194
W_po_J222_ma,-43.468807,-6.7115593
W_po_J226_ma,-47.557964,-37.6392
W_po_J302_ma,-40.136494,-24.260195
W_po_J335_roar,-48.192616,-29.071846
W_po_J340_roar,-42.053993,-34.21899
W_po_J391_roar,-58.666363,-31.650911
W_po_J421_roar,-45.75855,-32.548046
W_po_J439_ma,-45.074497,-16.121489
W_po_J561_arsu,-34.65793,-37.683517
W_po_J563_arsu,-27.818628,-35.433323
W_po_J610_arsu,-23.526068,-39.7049
W_po_J644_roar,-63.268326,-35.84403
W_po_J766_roar,-54.156376,-37.726562
W_po_J768_roar,-57.74124,-38.745068
W_po_T10153_suta,-131.02696,153.33849
W_po_T10234_suta,-135.75902,155.87392
W_po_T10694_pa,176.27374,-31.514513
W_po_T11887_suta,-136.48196,153.23079
W_po_T12400_pu,53.60906,114.623436
W_po_T12793_pa,179.24043,-34.41466
W_po_T13148_pu,44.083862,110.71507
W_po_T15888_jigu,-85.26572,-26.209887
W_po_T15889_jigu,-77.4453,-34.4644
W_po_T2190_ma,-53.106236,-61.962143
W_po_T23485_In,49.10995,112.17649
W_po_T3157_ma,-46.91523,-19.353792
W_po_T3645_In,43.14059,108.0671
W_po_T388_ma,-64.8154,-32.245537
W_po_T4097_In,52.2617,123.39775
W_po_T7132_pa,186.80147,-35.00726
W_po_T7625_jigu,-87.10843,-37.493416
W_po_T7627_jigu,-88.89735,-36.540764
W_po_T9346_pa,182.41238,-31.525465
