,0,1
W_po_25484_pa,185.0546,-9.391907
W_po_80798_arsu,-40.23466,-95.66
W_po_81036_arsu,-42.838955,-92.15331
W_po_81265_suta,158.95839,3.5606346
W_po_85474_arsu,-41.73975,-82.84495
W_po_86085_arsu,-30.5988,-92.97474
W_po_A101_pu,19.826912,168.20995
W_po_A10701_pu,23.221886,164.14949
W_po_A12284_pa,179.8148,0.5940388
W_po_A1381_pu,26.773428,163.43954
W_po_A14569_pa,180.61465,-6.265323
W_po_A16227_pa,183.63835,0.93006593
W_po_A16298_suta,158.95836,0.37588927
W_po_A24413_ma,-54.31774,-51.40126
W_po_A265_pu,-103.06463,-10.814851
W_po_A2725_pu,25.86352,156.68192
W_po_A2749_pu,17.278343,158.66252
W_po_A2759_pu,16.80777,175.84248
W_po_A308_jigu,-101.202156,-13.604878
W_po_A3264_jigu,-99.23559,-8.827962
W_po_A334_jigu,-103.426216,-5.4649897
W_po_A368_jigu,-110.29855,-12.390884
W_po_A4235_ma,-51.27613,-63.2408
W_po_A424_pu,13.988909,157.35371
W_po_A465_ma,-60.83792,-65.123
W_po_A472_ma,-43.56643,-69.65972
W_po_A7346_pa,188.21617,2.0379925
W_po_A7736_pu,21.885145,160.0774
W_po_A815_In,12.144115,168.69218
W_po_A882_ma,-111.74761,-6.791018
W_po_A891_arsu,-36.290844,-90.3077
W_po_A894_ma,-55.975178,-73.7368
W_po_A896_ma,-49.39389,-69.35557
W_po_A898_ma,-48.22148,-78.580315
W_po_A902_ma,-63.848106,-51.84897
W_po_A9697_pu,19.405926,161.49544
W_po_J163_ma,-67.00788,-51.7983
W_po_J192_ma,-57.25699,-55.08826
W_po_J202_ma,-46.356728,-73.8572
W_po_J209_ma,-59.357796,-61.270916
W_po_J222_ma,-61.47997,-59.61017
W_po_J226_ma,-38.50118,-64.67319
W_po_J302_ma,-66.5832,-62.627804
W_po_J335_roar,-55.8015,-80.984505
W_po_J340_roar,-51.791206,-74.71029
W_po_J391_roar,-62.767696,-69.40794
W_po_J421_roar,-46.768185,-63.65616
W_po_J439_ma,-56.073975,-57.940014
W_po_J561_arsu,-35.564125,-87.24883
W_po_J563_arsu,-42.72809,-88.972305
W_po_J610_arsu,-32.39191,-89.53093
W_po_J644_roar,-39.79209,-75.44836
W_po_J766_roar,-43.871258,-75.30777
W_po_J768_roar,-52.88493,-77.21666
W_po_T10153_suta,155.51299,2.7427685
W_po_T10234_suta,160.0392,6.575343
W_po_T10694_pa,184.40662,-5.327126
W_po_T11887_suta,156.23384,6.1150436
W_po_T12400_pu,24.224716,169.32043
W_po_T12793_pa,186.17863,-1.1223382
W_po_T13148_pu,20.566608,172.86673
W_po_T15888_jigu,-105.81962,-8.407855
W_po_T15889_jigu,-108.839485,-5.349251
W_po_T2190_ma,-49.42226,-58.664597
W_po_T23485_In,19.831059,152.71313
W_po_T3157_ma,-55.30724,-64.140335
W_po_T3645_In,15.830886,163.35391
W_po_T388_ma,-98.26102,-16.65414
W_po_T4097_In,17.072357,168.41696
W_po_T7132_pa,181.2183,4.7783833
W_po_T7625_jigu,-107.10197,-16.54125
W_po_T7627_jigu,-106.40728,-13.382445
W_po_T9346_pa,182.67085,-2.840483
