,0,1
W_po_25484_pa,165.83601,5.7492256
W_po_80798_arsu,-17.89659,-13.295354
W_po_81036_arsu,-24.411755,-13.006234
W_po_81265_suta,165.57451,37.71843
W_po_85474_arsu,-30.184359,-9.832661
W_po_86085_arsu,-23.783157,-6.742442
W_po_A101_pu,-4.595333,126.58427
W_po_A10701_pu,-3.7080605,129.82326
W_po_A12284_pa,157.11845,12.974201
W_po_A1381_pu,-0.9490072,128.17845
W_po_A14569_pa,160.27417,12.678485
W_po_A16227_pa,159.8473,5.8435817
W_po_A16298_suta,168.85957,36.891613
W_po_A24413_ma,-47.65373,-27.81075
W_po_A265_pu,-3.7642064,-92.89712
W_po_A2725_pu,3.013094,127.61426
W_po_A2749_pu,-1.90944,123.98189
W_po_A2759_pu,7.3723006,125.748505
W_po_A308_jigu,-11.85835,-91.42962
W_po_A3264_jigu,-15.971765,-92.13859
W_po_A334_jigu,-10.314412,-94.32449
W_po_A368_jigu,-12.36081,-97.89725
W_po_A4235_ma,-30.76301,-27.786585
W_po_A424_pu,3.7032957,133.43964
W_po_A465_ma,-34.312336,-28.384613
W_po_A472_ma,-30.229904,-23.495674
W_po_A7346_pa,162.1512,8.15964
W_po_A7736_pu,-4.8455896,119.60675
W_po_A815_In,-14.563393,127.9543
W_po_A882_ma,-8.599488,-87.47546
W_po_A891_arsu,-12.742189,-9.3306875
W_po_A894_ma,-18.008793,-29.61189
W_po_A896_ma,-23.019386,-19.209423
W_po_A898_ma,-31.59191,-33.20138
W_po_A902_ma,-35.954494,-53.449436
W_po_A9697_pu,-4.2439966,134.5304
W_po_J163_ma,-37.688778,-26.015245
W_po_J192_ma,-41.423256,-41.61429
W_po_J202_ma,-25.515821,-20.851555
W_po_J209_ma,-28.802677,-41.7943
W_po_J222_ma,-26.289799,-42.19172
W_po_J226_ma,-29.881943,-18.110897
W_po_J302_ma,-163.63821,-76.04611
W_po_J335_roar,-10.678729,-21.992744
W_po_J340_roar,-17.257906,-24.567629
W_po_J391_roar,-47.281384,-23.587685
W_po_J421_roar,-24.269207,-24.27571
W_po_J439_ma,-38.351463,-39.1762
W_po_J561_arsu,-20.038433,-10.54501
W_po_J563_arsu,-25.096848,-3.5150185
W_po_J610_arsu,-18.154032,-7.538537
W_po_J644_roar,-36.54284,-37.015644
W_po_J766_roar,-17.230598,-21.18893
W_po_J768_roar,-15.775383,-33.301006
W_po_T10153_suta,162.82516,34.89067
W_po_T10234_suta,166.37228,33.96357
W_po_T10694_pa,163.00658,2.570712
W_po_T11887_suta,162.42793,38.59302
W_po_T12400_pu,-6.97786,129.5557
W_po_T12793_pa,163.77507,11.562258
W_po_T13148_pu,-9.377657,124.166504
W_po_T15888_jigu,-5.618184,-97.666275
W_po_T15889_jigu,-7.7219815,-92.08485
W_po_T2190_ma,-25.232529,-30.773737
W_po_T23485_In,-5.789972,122.87332
W_po_T3157_ma,-32.184433,-45.35741
W_po_T3645_In,1.4628823,120.971596
W_po_T388_ma,-17.59858,-87.817024
W_po_T4097_In,-12.916005,131.61047
W_po_T7132_pa,168.44038,9.356496
W_po_T7625_jigu,-15.89246,-95.84602
W_po_T7627_jigu,-18.941153,-97.251656
W_po_T9346_pa,157.17928,8.459375
