,0,1
W_po_25484_pa,484.97452,245.6067
W_po_80798_arsu,79.35263,11.552552
W_po_81036_arsu,67.20308,23.567886
W_po_81265_suta,115.82444,-125.155464
W_po_85474_arsu,47.45355,42.334774
W_po_86085_arsu,60.00785,42.568897
W_po_A101_pu,-25.066643,166.53639
W_po_A10701_pu,-42.338913,171.4045
W_po_A12284_pa,173.38588,-57.81275
W_po_A1381_pu,-0.65673995,187.45316
W_po_A14569_pa,-361.29276,-202.64577
W_po_A16227_pa,177.61227,-43.434853
W_po_A16298_suta,122.85386,-137.29099
W_po_A24413_ma,-64.44759,-51.315384
W_po_A265_pu,-59.85939,-188.3732
W_po_A2725_pu,-80.83064,194.04224
W_po_A2749_pu,-48.727802,157.80057
W_po_A2759_pu,-54.393906,183.47769
W_po_A308_jigu,-88.81328,-183.80722
W_po_A3264_jigu,-93.67238,-201.76813
W_po_A334_jigu,-94.38602,-164.54948
W_po_A368_jigu,-77.74619,-191.94354
W_po_A4235_ma,-63.864338,-8.129911
W_po_A424_pu,-58.316525,195.72318
W_po_A465_ma,-108.842026,2.6870482
W_po_A472_ma,-41.302532,-23.863043
W_po_A7346_pa,162.31999,-43.39783
W_po_A7736_pu,-31.05806,180.11617
W_po_A815_In,-17.21233,152.13777
W_po_A882_ma,-62.670536,-206.74538
W_po_A891_arsu,51.939396,3.8346756
W_po_A894_ma,-41.434303,22.31496
W_po_A896_ma,-9.165169,20.510601
W_po_A898_ma,-51.197998,1.9881777
W_po_A902_ma,-90.194336,-24.08449
W_po_A9697_pu,-12.93287,169.50598
W_po_J163_ma,-87.135994,-52.54771
W_po_J192_ma,-124.94096,-15.904247
W_po_J202_ma,-27.569927,-11.194748
W_po_J209_ma,-133.07355,39.574593
W_po_J222_ma,-124.2712,44.786125
W_po_J226_ma,-65.272064,-20.612076
W_po_J302_ma,-132.19711,-6.085468
W_po_J335_roar,-32.8266,10.718655
W_po_J340_roar,-169.91833,-60.601833
W_po_J391_roar,-105.092285,17.377962
W_po_J421_roar,-25.458609,38.95647
W_po_J439_ma,-65.0209,-37.094864
W_po_J561_arsu,85.199005,37.5518
W_po_J563_arsu,57.334667,19.16535
W_po_J610_arsu,93.17799,55.70547
W_po_J644_roar,-5.8604436,500.9053
W_po_J766_roar,-74.22843,47.88779
W_po_J768_roar,-72.24382,25.63128
W_po_T10153_suta,109.24843,-113.82465
W_po_T10234_suta,107.912735,-137.47966
W_po_T10694_pa,200.90195,-40.152122
W_po_T11887_suta,99.82817,-125.84593
W_po_T12400_pu,-34.627388,195.2742
W_po_T12793_pa,180.43332,-28.971025
W_po_T13148_pu,16.883945,7.257599
W_po_T15888_jigu,-52.739586,-171.95853
W_po_T15889_jigu,-80.473495,-156.6996
W_po_T2190_ma,-76.25777,3.4579241
W_po_T23485_In,-14.411566,211.3493
W_po_T3157_ma,-90.62518,-37.568047
W_po_T3645_In,-69.53867,173.12936
W_po_T388_ma,-65.12966,-141.50851
W_po_T4097_In,-31.420158,140.02145
W_po_T7132_pa,209.50795,-27.963657
W_po_T7625_jigu,-75.07593,-172.55215
W_po_T7627_jigu,-66.59589,-165.8408
W_po_T9346_pa,196.70409,-53.27541
