,0,1
W_po_25484_pa,262.38544,-82.54896
W_po_80798_arsu,-70.768,222.09242
W_po_81036_arsu,-43.126225,196.74742
W_po_81265_suta,233.63553,187.25916
W_po_85474_arsu,-21.37318,201.09155
W_po_86085_arsu,-38.383938,208.66849
W_po_A101_pu,-26.746881,-219.86734
W_po_A10701_pu,-31.130688,-235.65187
W_po_A12284_pa,264.95734,-127.7531
W_po_A1381_pu,12.9449215,-251.60956
W_po_A14569_pa,275.52457,-104.762054
W_po_A16227_pa,260.93143,-109.00839
W_po_A16298_suta,248.60062,195.87585
W_po_A24413_ma,-195.25618,29.508944
W_po_A265_pu,104.19462,-8.173692
W_po_A2725_pu,-75.073586,-194.19345
W_po_A2749_pu,-52.57403,-191.92075
W_po_A2759_pu,-53.251534,-203.2937
W_po_A308_jigu,43.650055,11.143901
W_po_A3264_jigu,76.58672,32.83241
W_po_A334_jigu,59.96786,-12.443129
W_po_A368_jigu,60.013756,11.597743
W_po_A4235_ma,-122.96566,47.786255
W_po_A424_pu,1.4308045,-243.22058
W_po_A465_ma,-181.92068,37.808548
W_po_A472_ma,-107.26388,69.252304
W_po_A7346_pa,243.31294,-113.16821
W_po_A7736_pu,-48.746826,-218.48474
W_po_A815_In,9.811639,-172.88405
W_po_A882_ma,76.22961,-30.350807
W_po_A891_arsu,-16.179579,224.39145
W_po_A894_ma,-119.90429,137.40445
W_po_A896_ma,-104.38498,122.48014
W_po_A898_ma,19.838257,127.04437
W_po_A902_ma,-163.54596,136.10013
W_po_A9697_pu,-20.779026,-207.75562
W_po_J163_ma,-236.68402,60.84825
W_po_J192_ma,-192.46841,70.52073
W_po_J202_ma,-82.095345,165.07362
W_po_J209_ma,-173.63004,66.76702
W_po_J222_ma,-179.97623,57.512424
W_po_J226_ma,-159.52956,80.09086
W_po_J302_ma,271.8703,103.00291
W_po_J335_roar,-96.5265,3.514147
W_po_J340_roar,-148.2745,162.175
W_po_J391_roar,-169.48616,24.889507
W_po_J421_roar,-91.11995,27.819992
W_po_J439_ma,4.3673215,242.9533
W_po_J561_arsu,-34.585495,219.69376
W_po_J563_arsu,-41.88487,235.05402
W_po_J610_arsu,-65.86459,204.62682
W_po_J644_roar,9.554206,116.715324
W_po_J766_roar,-95.70713,117.488396
W_po_J768_roar,-148.87224,144.85933
W_po_T10153_suta,228.3571,199.66118
W_po_T10234_suta,220.07397,182.69974
W_po_T10694_pa,256.58566,-94.1844
W_po_T11887_suta,238.00598,175.0062
W_po_T12400_pu,-25.392199,-193.65102
W_po_T12793_pa,300.18665,-108.27688
W_po_T13148_pu,-58.74771,-314.4275
W_po_T15888_jigu,104.91793,12.455889
W_po_T15889_jigu,89.45393,17.283268
W_po_T2190_ma,-786.7502,-1071.8148
W_po_T23485_In,-38.893948,-164.42145
W_po_T3157_ma,-253.29526,59.79674
W_po_T3645_In,-1.8393058,-211.72762
W_po_T388_ma,88.07526,47.551132
W_po_T4097_In,-2.508445,-185.67126
W_po_T7132_pa,238.21222,-86.138885
W_po_T7625_jigu,74.0289,0.74663526
W_po_T7627_jigu,81.30846,-6.8084803
W_po_T9346_pa,282.69705,-90.68065
