,0,1
W_po_25484_pa,274.96588,-17.022572
W_po_80798_arsu,23.079626,-80.357285
W_po_81036_arsu,6.8297777,-69.31304
W_po_81265_suta,190.19061,-174.48567
W_po_85474_arsu,-37.604546,-122.312485
W_po_86085_arsu,6.693496,-120.442825
W_po_A101_pu,-824.2989,-833.573
W_po_A10701_pu,77.853516,162.06436
W_po_A12284_pa,343.31183,25.326256
W_po_A1381_pu,110.998505,177.3979
W_po_A14569_pa,328.55396,-9.179774
W_po_A16227_pa,313.00983,0.31295717
W_po_A16298_suta,201.53052,-186.28845
W_po_A24413_ma,-201.73982,-65.28283
W_po_A265_pu,-149.20949,162.07965
W_po_A2725_pu,125.79605,208.11595
W_po_A2749_pu,67.451965,186.47635
W_po_A2759_pu,99.08862,190.73137
W_po_A308_jigu,-178.38861,154.38922
W_po_A3264_jigu,-239.41132,147.30379
W_po_A334_jigu,-162.6648,168.48407
W_po_A368_jigu,-148.02287,140.42702
W_po_A4235_ma,-242.2514,-144.8773
W_po_A424_pu,129.63611,177.64067
W_po_A465_ma,-189.3878,-59.309967
W_po_A472_ma,-105.91277,-60.651844
W_po_A7346_pa,328.07214,-31.327892
W_po_A7736_pu,84.56241,180.05392
W_po_A815_In,92.29129,246.40636
W_po_A882_ma,-128.0179,165.27312
W_po_A891_arsu,-36.63441,-72.37365
W_po_A894_ma,-120.3131,-153.75772
W_po_A896_ma,-87.400375,-116.08659
W_po_A898_ma,-64.40482,-99.18298
W_po_A902_ma,24.607683,16.666819
W_po_A9697_pu,309.47885,2140.3704
W_po_J163_ma,-186.56879,-36.137974
W_po_J192_ma,-201.65991,-133.72284
W_po_J202_ma,-83.25347,-98.98947
W_po_J209_ma,-207.32655,-115.12262
W_po_J222_ma,-197.36798,-106.31891
W_po_J226_ma,267.54745,483.81085
W_po_J302_ma,-164.76723,-66.94228
W_po_J335_roar,-81.30944,-161.70659
W_po_J340_roar,-72.67587,-76.579605
W_po_J391_roar,-136.59048,-114.30501
W_po_J421_roar,-98.87568,-92.99911
W_po_J439_ma,-155.90927,-140.94977
W_po_J561_arsu,-48.674393,-143.6116
W_po_J563_arsu,-2.7445297,-49.980473
W_po_J610_arsu,14.150858,-131.94986
W_po_J644_roar,-109.91113,-128.15765
W_po_J766_roar,-124.13005,-134.82617
W_po_J768_roar,-82.68235,-141.43382
W_po_T10153_suta,171.67278,-174.90591
W_po_T10234_suta,180.42606,-190.73065
W_po_T10694_pa,289.39914,-11.865407
W_po_T11887_suta,182.4871,-159.12428
W_po_T12400_pu,116.23682,147.80307
W_po_T12793_pa,328.8813,12.592146
W_po_T13148_pu,98.29517,210.38249
W_po_T15888_jigu,-126.16487,205.22943
W_po_T15889_jigu,-176.70332,177.50124
W_po_T2190_ma,-222.50777,-96.5448
W_po_T23485_In,0.5293688,571.4817
W_po_T3157_ma,-232.79634,-130.15843
W_po_T3645_In,78.7724,216.11664
W_po_T388_ma,-197.43745,185.02264
W_po_T4097_In,338.83313,1614.2847
W_po_T7132_pa,307.44104,-16.991133
W_po_T7625_jigu,-146.745,201.16272
W_po_T7627_jigu,-157.27078,208.88153
W_po_T9346_pa,301.07355,19.223606
