,0,1
W_po_25484_pa,179.02724,-45.411964
W_po_80798_arsu,-4.293859,-47.83678
W_po_81036_arsu,-7.839551,-44.953823
W_po_81265_suta,170.75456,-92.50664
W_po_85474_arsu,-25.011976,-58.71054
W_po_86085_arsu,-8.079863,-40.677746
W_po_A101_pu,25.824406,188.74643
W_po_A10701_pu,34.836147,180.17494
W_po_A12284_pa,179.28851,-37.08803
W_po_A1381_pu,32.932144,184.27315
W_po_A14569_pa,186.8567,-43.456814
W_po_A16227_pa,183.51643,-40.366966
W_po_A16298_suta,165.98521,-93.35013
W_po_A24413_ma,-30.410986,-80.297485
W_po_A265_pu,-100.44012,2.941572
W_po_A2725_pu,19.06037,199.46078
W_po_A2749_pu,15.146468,198.50179
W_po_A2759_pu,14.845257,213.49918
W_po_A308_jigu,-107.16801,10.133098
W_po_A3264_jigu,-106.15357,14.802712
W_po_A334_jigu,-104.993774,5.3590813
W_po_A368_jigu,-100.96619,9.383373
W_po_A4235_ma,-39.002487,-75.8935
W_po_A424_pu,17.613386,205.5653
W_po_A465_ma,-34.12291,-100.18939
W_po_A472_ma,-38.94905,-88.25675
W_po_A7346_pa,185.4768,-31.536343
W_po_A7736_pu,21.644129,191.91068
W_po_A815_In,41.263344,189.53073
W_po_A882_ma,-113.844185,15.827033
W_po_A891_arsu,-19.090168,-44.891552
W_po_A894_ma,-41.03286,-69.981155
W_po_A896_ma,-46.117397,-51.867588
W_po_A898_ma,-58.521317,-62.55796
W_po_A902_ma,-28.222912,-100.846596
W_po_A9697_pu,26.837624,193.55728
W_po_J163_ma,-34.678234,-95.69126
W_po_J192_ma,-38.527733,-106.2864
W_po_J202_ma,-33.775654,-63.654026
W_po_J209_ma,-44.285496,-98.1483
W_po_J222_ma,-41.37913,-95.871155
W_po_J226_ma,-49.170948,-102.91711
W_po_J302_ma,-50.954235,-83.29753
W_po_J335_roar,-54.29628,-68.26303
W_po_J340_roar,-44.067112,-57.021305
W_po_J391_roar,-63.908554,-68.921776
W_po_J421_roar,-50.581867,-48.60702
W_po_J439_ma,-38.822235,-79.88952
W_po_J561_arsu,-17.876495,-52.642426
W_po_J563_arsu,-16.066694,-55.955708
W_po_J610_arsu,-12.830599,-50.313858
W_po_J644_roar,-56.410805,-51.640438
W_po_J766_roar,-38.660378,-60.18951
W_po_J768_roar,-53.88637,-64.85867
W_po_T10153_suta,173.67183,-96.04324
W_po_T10234_suta,169.51622,-88.0097
W_po_T10694_pa,183.39989,-50.394905
W_po_T11887_suta,175.0845,-90.70517
W_po_T12400_pu,31.81878,190.49196
W_po_T12793_pa,186.72316,-36.727474
W_po_T13148_pu,22.13214,176.97101
W_po_T15888_jigu,-106.54823,-2.0669963
W_po_T15889_jigu,-110.70445,18.062471
W_po_T2190_ma,-44.224003,-81.25838
W_po_T23485_In,32.693943,198.15448
W_po_T3157_ma,-49.16682,-95.310394
W_po_T3645_In,23.173885,183.46362
W_po_T388_ma,-106.01501,-7.814606
W_po_T4097_In,16.535784,185.88666
W_po_T7132_pa,188.9496,-50.287197
W_po_T7625_jigu,-116.672646,8.2686615
W_po_T7627_jigu,-113.27612,4.3244925
W_po_T9346_pa,191.1661,-40.147602
