,0,1
W_po_25484_pa,220.28102,38.02027
W_po_80798_arsu,351.51447,-216.6857
W_po_81036_arsu,-143.80817,75.76223
W_po_81265_suta,46.835304,233.86044
W_po_85474_arsu,-149.51917,34.108143
W_po_86085_arsu,-160.88095,53.61835
W_po_A101_pu,79.21872,-140.57175
W_po_A10701_pu,365.28006,-2200.1956
W_po_A12284_pa,208.71121,45.27799
W_po_A1381_pu,46.076473,-123.39047
W_po_A14569_pa,220.56407,65.643616
W_po_A16227_pa,211.72238,54.635605
W_po_A16298_suta,52.21906,243.58537
W_po_A24413_ma,-511.11182,-12.832427
W_po_A265_pu,-121.70485,-164.82707
W_po_A2725_pu,135.23698,-235.37572
W_po_A2749_pu,63.869568,-89.55464
W_po_A2759_pu,60.39359,-109.207375
W_po_A308_jigu,-133.68732,-159.06737
W_po_A3264_jigu,-128.48785,-176.3704
W_po_A334_jigu,-152.30316,-138.25648
W_po_A368_jigu,-146.32553,-169.78978
W_po_A4235_ma,-76.378136,56.07688
W_po_A424_pu,53.645584,-102.25894
W_po_A465_ma,-13.3855715,36.11266
W_po_A472_ma,-69.19446,67.54253
W_po_A7346_pa,199.49655,33.00742
W_po_A7736_pu,71.10333,-134.37193
W_po_A815_In,80.09499,-156.63547
W_po_A882_ma,-133.67485,-148.63765
W_po_A891_arsu,-152.91422,65.88277
W_po_A894_ma,-103.70924,51.14548
W_po_A896_ma,-58.015697,25.126179
W_po_A898_ma,-92.8822,64.28151
W_po_A902_ma,30.627525,58.639164
W_po_A9697_pu,71.62399,-119.37392
W_po_J163_ma,-75.697845,85.385704
W_po_J192_ma,-32.22399,82.379326
W_po_J202_ma,-85.74901,51.34257
W_po_J209_ma,-22.285152,73.38229
W_po_J222_ma,-16.413517,67.02081
W_po_J226_ma,35.777794,401.72427
W_po_J302_ma,-58.655647,50.07236
W_po_J335_roar,402.1109,61.005028
W_po_J340_roar,-73.13716,19.347252
W_po_J391_roar,-66.59679,4.555639
W_po_J421_roar,-96.04967,35.029465
W_po_J439_ma,-13.964119,107.315865
W_po_J561_arsu,-149.25046,45.23672
W_po_J563_arsu,-130.08044,68.60988
W_po_J610_arsu,-114.08965,80.849625
W_po_J644_roar,-104.54219,25.021221
W_po_J766_roar,-81.6302,37.85649
W_po_J768_roar,-85.04349,13.334736
W_po_T10153_suta,37.308624,225.60826
W_po_T10234_suta,37.74102,239.45041
W_po_T10694_pa,189.24762,53.75879
W_po_T11887_suta,53.75806,224.76505
W_po_T12400_pu,89.07866,-133.84575
W_po_T12793_pa,202.12973,71.10791
W_po_T13148_pu,61.45143,-149.45105
W_po_T15888_jigu,-161.02458,-158.17029
W_po_T15889_jigu,-148.21971,-156.09003
W_po_T2190_ma,-16.169306,120.64306
W_po_T23485_In,102.24879,-85.71879
W_po_T3157_ma,-22.038855,43.394627
W_po_T3645_In,82.789734,-97.4832
W_po_T388_ma,-174.79024,-150.87764
W_po_T4097_In,96.92305,-151.68979
W_po_T7132_pa,180.46353,48.105522
W_po_T7625_jigu,-108.34584,-143.60616
W_po_T7627_jigu,-113.86876,-136.5623
W_po_T9346_pa,194.40001,64.10441
