,0,1
W_po_25484_pa,448.27603,1.3070247
W_po_80798_arsu,-222.97668,-33.63768
W_po_81036_arsu,-204.73386,-46.821396
W_po_81265_suta,185.88477,31.2779
W_po_85474_arsu,-160.95923,-34.730854
W_po_86085_arsu,-219.59962,-102.490524
W_po_A101_pu,18.847237,265.33203
W_po_A10701_pu,51.0918,253.7102
W_po_A12284_pa,363.37738,45.362648
W_po_A1381_pu,47.06352,210.36841
W_po_A14569_pa,378.04068,-1.7585009
W_po_A16227_pa,400.33014,-6.329743
W_po_A16298_suta,162.30193,14.750205
W_po_A24413_ma,-1150.3668,283.52176
W_po_A265_pu,-278.23508,123.22805
W_po_A2725_pu,86.89059,233.84091
W_po_A2749_pu,65.848495,285.50732
W_po_A2759_pu,73.907524,255.5055
W_po_A308_jigu,-312.51712,155.75664
W_po_A3264_jigu,-291.1963,167.12941
W_po_A334_jigu,-316.0192,128.71408
W_po_A368_jigu,-267.0215,159.33418
W_po_A4235_ma,-90.462234,-131.13425
W_po_A424_pu,128.89078,241.26054
W_po_A465_ma,5.128528,-238.08759
W_po_A472_ma,-158.9396,-183.13222
W_po_A7346_pa,432.84662,-41.9228
W_po_A7736_pu,15.90268,203.17339
W_po_A815_In,106.44698,328.86923
W_po_A882_ma,-237.3928,140.17812
W_po_A891_arsu,-99.89882,-42.54658
W_po_A894_ma,-35.735294,-121.53579
W_po_A896_ma,-69.79372,-163.08635
W_po_A898_ma,-68.4621,-203.92358
W_po_A902_ma,158.41797,-235.21107
W_po_A9697_pu,82.511795,198.53763
W_po_J163_ma,44.10693,-244.49231
W_po_J192_ma,94.7602,-142.84866
W_po_J202_ma,-96.53393,-153.26627
W_po_J209_ma,1685.6594,-4229.892
W_po_J222_ma,-116.036705,-1697.025
W_po_J226_ma,-48.38608,-255.17976
W_po_J302_ma,-194.83759,-513.7078
W_po_J335_roar,-128.6189,-139.01318
W_po_J340_roar,-112.411,-228.90636
W_po_J391_roar,-2.6341238,-271.03946
W_po_J421_roar,-112.10694,-178.37721
W_po_J439_ma,124.27985,-253.30916
W_po_J561_arsu,-178.99081,-57.897392
W_po_J563_arsu,-114.41836,-67.371635
W_po_J610_arsu,-185.21494,-85.27725
W_po_J644_roar,-22.274551,-222.0074
W_po_J766_roar,-10.679859,-165.17761
W_po_J768_roar,-26.092352,-198.75876
W_po_T10153_suta,199.03612,-16.305384
W_po_T10234_suta,193.50618,6.753187
W_po_T10694_pa,388.90662,40.309208
W_po_T11887_suta,171.71968,-12.903968
W_po_T12400_pu,-0.32134974,247.66084
W_po_T12793_pa,428.37607,-8.963977
W_po_T13148_pu,0.26866534,287.8978
W_po_T15888_jigu,-367.85257,206.5496
W_po_T15889_jigu,-462.82584,54.481617
W_po_T2190_ma,129.4628,-284.3498
W_po_T23485_In,32.19962,335.60977
W_po_T3157_ma,66.810356,-272.10352
W_po_T3645_In,104.28614,276.00565
W_po_T388_ma,-351.90213,164.4017
W_po_T4097_In,68.62949,321.29315
W_po_T7132_pa,413.9691,41.852512
W_po_T7625_jigu,-248.78313,186.9969
W_po_T7627_jigu,-269.5239,204.489
W_po_T9346_pa,395.20874,-32.68103
