,0,1
W_po_25484_pa,169.3884,-91.957634
W_po_80798_arsu,-463.0277,-785.74646
W_po_81036_arsu,-129.81169,-15.839304
W_po_81265_suta,125.7945,-4.8395367
W_po_85474_arsu,-111.86755,-30.547192
W_po_86085_arsu,-134.28323,-1.8838441
W_po_A101_pu,61.32788,186.55399
W_po_A10701_pu,48.213802,173.45549
W_po_A12284_pa,182.31189,-81.3861
W_po_A1381_pu,69.35581,184.41953
W_po_A14569_pa,179.39835,-96.35817
W_po_A16227_pa,167.88896,-104.236946
W_po_A16298_suta,133.60793,-9.790047
W_po_A24413_ma,-81.4718,-16.808731
W_po_A265_pu,-17.245958,-127.74556
W_po_A2725_pu,97.25787,171.59554
W_po_A2749_pu,79.554665,163.91727
W_po_A2759_pu,79.40883,173.5508
W_po_A308_jigu,-35.56429,-136.18097
W_po_A3264_jigu,-37.950153,-119.960045
W_po_A334_jigu,-24.806372,-125.3383
W_po_A368_jigu,-24.572845,-136.72713
W_po_A4235_ma,-86.817154,33.631973
W_po_A424_pu,85.27944,183.11334
W_po_A465_ma,-244.21606,88.58949
W_po_A472_ma,-81.95264,-2.2542973
W_po_A7346_pa,145.97415,-100.1927
W_po_A7736_pu,56.45716,178.29662
W_po_A815_In,31.129042,189.21883
W_po_A882_ma,-4.519714,-126.83536
W_po_A891_arsu,-127.90763,-43.21544
W_po_A894_ma,-111.19891,0.8347477
W_po_A896_ma,-98.05404,50.786064
W_po_A898_ma,-123.0619,29.800041
W_po_A902_ma,-66.21188,-7.690446
W_po_A9697_pu,67.30558,175.63347
W_po_J163_ma,-60.98557,19.716211
W_po_J192_ma,-42.711853,29.133862
W_po_J202_ma,-113.363625,12.810076
W_po_J209_ma,-47.88722,18.014488
W_po_J222_ma,-43.35943,12.24389
W_po_J226_ma,-125.050766,12.811137
W_po_J302_ma,-80.405754,-34.521156
W_po_J335_roar,-101.607735,13.013935
W_po_J340_roar,-91.20345,21.669487
W_po_J391_roar,-146.87434,31.72485
W_po_J421_roar,-120.633896,43.90338
W_po_J439_ma,-72.60386,-10.999358
W_po_J561_arsu,-135.48941,-35.71717
W_po_J563_arsu,-49.92484,-21.570318
W_po_J610_arsu,-124.50363,-33.511585
W_po_J644_roar,-111.917984,43.52679
W_po_J766_roar,-110.919014,20.213987
W_po_J768_roar,-107.46534,29.590988
W_po_T10153_suta,117.00681,-6.500523
W_po_T10234_suta,132.57512,1.7252846
W_po_T10694_pa,160.26317,-93.20893
W_po_T11887_suta,121.84847,3.6773047
W_po_T12400_pu,63.743374,162.07457
W_po_T12793_pa,156.08809,-99.922356
W_po_T13148_pu,59.588146,200.97562
W_po_T15888_jigu,-13.861678,-109.171616
W_po_T15889_jigu,-21.83909,-116.034744
W_po_T2190_ma,-67.65819,-22.644415
W_po_T23485_In,42.064137,186.0338
W_po_T3157_ma,-68.65586,9.498832
W_po_T3645_In,78.57353,197.25049
W_po_T388_ma,-40.503063,-86.04183
W_po_T4097_In,28.517311,181.4086
W_po_T7132_pa,155.29126,-81.86082
W_po_T7625_jigu,-12.014066,-141.34547
W_po_T7627_jigu,-8.775434,-148.13374
W_po_T9346_pa,174.2435,-79.97235
