,0,1
W_po_25484_pa,123.7386,-48.111267
W_po_80798_arsu,18.520483,5.981074
W_po_81036_arsu,2.301386,26.995811
W_po_81265_suta,466.15067,-124.81397
W_po_85474_arsu,26.567427,27.32986
W_po_86085_arsu,38.637188,22.262613
W_po_A101_pu,-136.78098,16.71867
W_po_A10701_pu,-129.98817,34.019142
W_po_A12284_pa,164.27054,-41.740147
W_po_A1381_pu,-117.012695,19.52946
W_po_A14569_pa,145.10266,-30.354513
W_po_A16227_pa,156.90457,-60.219746
W_po_A16298_suta,295.43198,40.588417
W_po_A24413_ma,-47.254143,-72.4487
W_po_A265_pu,-9.418307,155.84013
W_po_A2725_pu,-106.33689,76.718864
W_po_A2749_pu,-126.87924,52.089977
W_po_A2759_pu,-105.428764,84.84516
W_po_A308_jigu,-0.029276215,146.57541
W_po_A3264_jigu,36.069653,156.88924
W_po_A334_jigu,24.498442,164.11128
W_po_A368_jigu,0.34451258,135.41763
W_po_A4235_ma,-26.795868,-192.31148
W_po_A424_pu,-2146.4968,-86.17513
W_po_A465_ma,-49.95379,-121.87034
W_po_A472_ma,-31.663115,-203.73354
W_po_A7346_pa,138.76134,-43.400616
W_po_A7736_pu,-118.53818,30.389013
W_po_A815_In,-148.07103,-10.534339
W_po_A882_ma,35.910217,175.62987
W_po_A891_arsu,25.612196,36.79667
W_po_A894_ma,-17.443933,-42.384415
W_po_A896_ma,8.067899,-68.4999
W_po_A898_ma,-10.479363,-69.09305
W_po_A902_ma,-19.011753,-166.31311
W_po_A9697_pu,-126.87243,7.4979696
W_po_J163_ma,-5.2583237,-165.74098
W_po_J192_ma,-68.918976,-131.586
W_po_J202_ma,-2.808158,-76.2748
W_po_J209_ma,-66.96315,-111.78176
W_po_J222_ma,-61.39365,-119.41364
W_po_J226_ma,-6.566395,-189.08224
W_po_J302_ma,-37.689228,-122.454834
W_po_J335_roar,3.3001518,-87.89821
W_po_J340_roar,-15.061445,-88.50613
W_po_J391_roar,27.402012,-88.38427
W_po_J421_roar,3.9836195,-52.540268
W_po_J439_ma,-36.1855,-168.25072
W_po_J561_arsu,8.1624565,14.765402
W_po_J563_arsu,-4.778239,7.0615425
W_po_J610_arsu,46.182568,8.384439
W_po_J644_roar,-33.282875,-67.179146
W_po_J766_roar,-26.375446,-30.632292
W_po_J768_roar,-18.050392,-57.45979
W_po_T10153_suta,476.51093,-135.52809
W_po_T10234_suta,304.67776,29.377811
W_po_T10694_pa,111.64638,-52.10872
W_po_T11887_suta,-70.88203,244.89975
W_po_T12400_pu,-144.72308,30.473948
W_po_T12793_pa,136.67534,-61.521927
W_po_T13148_pu,139.91989,-287.6366
W_po_T15888_jigu,17.509338,188.57584
W_po_T15889_jigu,39.1145,136.85999
W_po_T2190_ma,-20.993645,-150.44913
W_po_T23485_In,416.9173,99.3193
W_po_T3157_ma,-27.026993,-181.57323
W_po_T3645_In,-162.43698,6.569563
W_po_T388_ma,11.420138,169.93251
W_po_T4097_In,-152.226,1.3806952
W_po_T7132_pa,126.86452,-30.120893
W_po_T7625_jigu,17.815563,151.61275
W_po_T7627_jigu,22.22494,143.35812
W_po_T9346_pa,151.5312,-47.11089
