,0,1
W_po_25484_pa,192.24734,-10.314843
W_po_80798_arsu,-175.27843,-14.061367
W_po_81036_arsu,-161.57574,-18.099974
W_po_81265_suta,160.61398,-135.57527
W_po_85474_arsu,-153.33968,-7.3692036
W_po_86085_arsu,-129.22272,-21.474527
W_po_A101_pu,84.10404,106.61875
W_po_A10701_pu,65.74587,98.91754
W_po_A12284_pa,156.04048,-11.645456
W_po_A1381_pu,17.08291,163.02814
W_po_A14569_pa,176.39774,2.223758
W_po_A16227_pa,166.97034,2.6310673
W_po_A16298_suta,161.4918,-146.45436
W_po_A24413_ma,-57.223568,-55.188126
W_po_A265_pu,14.539061,-82.21303
W_po_A2725_pu,38.351116,120.70015
W_po_A2749_pu,58.88047,114.91661
W_po_A2759_pu,45.91844,104.43046
W_po_A308_jigu,36.771946,-73.778625
W_po_A3264_jigu,32.442963,-94.48764
W_po_A334_jigu,22.869465,-70.36138
W_po_A368_jigu,32.09031,-84.933044
W_po_A4235_ma,-101.71679,-57.48281
W_po_A424_pu,40.766304,96.033585
W_po_A465_ma,302.42352,111.35263
W_po_A472_ma,-80.3407,-31.485958
W_po_A7346_pa,189.11148,7.47922
W_po_A7736_pu,97.90315,105.67024
W_po_A815_In,71.30496,144.81396
W_po_A882_ma,10.379293,-93.59686
W_po_A891_arsu,-166.64018,-46.76332
W_po_A894_ma,-84.05729,-64.774025
W_po_A896_ma,-124.47331,-42.236687
W_po_A898_ma,-98.16601,-43.60713
W_po_A902_ma,-65.37587,-37.660576
W_po_A9697_pu,84.735016,123.250275
W_po_J163_ma,-94.281105,-98.75419
W_po_J192_ma,-52.743187,-21.872608
W_po_J202_ma,-113.74911,-41.64157
W_po_J209_ma,-86.3181,-465.16312
W_po_J222_ma,-42.99054,125.22096
W_po_J226_ma,-67.13554,-19.632416
W_po_J302_ma,-66.46507,-135.60083
W_po_J335_roar,-106.061134,-11.920801
W_po_J340_roar,-86.69465,-276.64462
W_po_J391_roar,-31.843388,-70.24389
W_po_J421_roar,-117.68983,-55.331676
W_po_J439_ma,-42.681637,-37.48934
W_po_J561_arsu,-153.31924,-39.687313
W_po_J563_arsu,-143.83429,-60.75643
W_po_J610_arsu,-153.92192,-28.075031
W_po_J644_roar,-65.07041,-69.59427
W_po_J766_roar,-106.83972,-31.922247
W_po_J768_roar,-70.10375,-59.180603
W_po_T10153_suta,164.20491,-124.9938
W_po_T10234_suta,151.62975,-128.61356
W_po_T10694_pa,181.25638,-13.843898
W_po_T11887_suta,148.86284,-141.0516
W_po_T12400_pu,72.76282,107.351204
W_po_T12793_pa,172.34389,18.349771
W_po_T13148_pu,84.3283,94.20222
W_po_T15888_jigu,15.890656,-106.0871
W_po_T15889_jigu,30.058321,-57.920994
W_po_T2190_ma,-24.41015,-39.1541
W_po_T23485_In,-371.37888,189.31253
W_po_T3157_ma,-104.32809,-94.32262
W_po_T3645_In,50.87658,123.609726
W_po_T388_ma,-31.922382,-56.63701
W_po_T4097_In,82.6623,134.3983
W_po_T7132_pa,188.09813,-26.040659
W_po_T7625_jigu,53.14849,-77.60396
W_po_T7627_jigu,47.463844,-88.84074
W_po_T9346_pa,171.04182,-11.606761
