,0,1
W_po_25484_pa,104.730576,-5.2952952
W_po_80798_arsu,-55.3672,-21.737299
W_po_81036_arsu,-48.53953,-14.335464
W_po_81265_suta,81.28957,-11.35792
W_po_85474_arsu,-43.097294,-19.571384
W_po_86085_arsu,-45.581333,-11.033638
W_po_A101_pu,24.411188,107.75854
W_po_A10701_pu,20.580076,105.01888
W_po_A12284_pa,97.98928,1.0780646
W_po_A1381_pu,21.681805,98.43339
W_po_A14569_pa,110.78563,3.741857
W_po_A16227_pa,106.510315,3.4732392
W_po_A16298_suta,78.71168,-8.095831
W_po_A24413_ma,-35.33281,-28.884724
W_po_A265_pu,-88.96386,-49.196728
W_po_A2725_pu,23.080845,92.21039
W_po_A2749_pu,28.645807,99.42565
W_po_A2759_pu,19.177935,101.37485
W_po_A308_jigu,-92.53137,-57.320454
W_po_A3264_jigu,-93.34005,-45.706284
W_po_A334_jigu,-87.03938,-52.759506
W_po_A368_jigu,-101.643005,-50.165916
W_po_A4235_ma,-6.1588907,-31.162567
W_po_A424_pu,15.542032,99.017296
W_po_A465_ma,-16.005087,-19.601276
W_po_A472_ma,-26.931776,-35.059074
W_po_A7346_pa,102.91291,7.956777
W_po_A7736_pu,17.315483,94.91498
W_po_A815_In,6.8331733,111.15605
W_po_A882_ma,-95.27917,-61.940437
W_po_A891_arsu,-52.607468,-12.471299
W_po_A894_ma,-31.619968,-20.41054
W_po_A896_ma,-22.464733,-17.158577
W_po_A898_ma,-19.804129,-27.636938
W_po_A902_ma,-12.354259,-14.890068
W_po_A9697_pu,29.49412,109.36463
W_po_J163_ma,-12.205797,-23.381683
W_po_J192_ma,-5.1611276,-15.2675905
W_po_J202_ma,-31.717356,-16.70403
W_po_J209_ma,-3.986518,-25.49764
W_po_J222_ma,-3.1869612,-21.004255
W_po_J226_ma,0.8884875,-9.746964
W_po_J302_ma,5.7067294,-19.543165
W_po_J335_roar,-28.774021,-12.557338
W_po_J340_roar,-35.36926,-14.1917515
W_po_J391_roar,145.4606,-267.24185
W_po_J421_roar,-28.480345,-28.705654
W_po_J439_ma,-5.971736,-10.789809
W_po_J561_arsu,-51.600254,-18.718245
W_po_J563_arsu,-57.126114,-15.455147
W_po_J610_arsu,-48.807606,-24.412169
W_po_J644_roar,-19.633423,-21.828594
W_po_J766_roar,-25.09439,-22.450188
W_po_J768_roar,-30.673435,-25.192745
W_po_T10153_suta,78.01289,-15.026
W_po_T10234_suta,76.20906,-11.514525
W_po_T10694_pa,102.37045,3.5724187
W_po_T11887_suta,82.40568,-15.13114
W_po_T12400_pu,25.30684,103.40477
W_po_T12793_pa,106.02221,-0.11926434
W_po_T13148_pu,18.686043,109.85131
W_po_T15888_jigu,-92.52236,-52.14273
W_po_T15889_jigu,-88.67115,-56.77995
W_po_T2190_ma,-17.263008,-6.7395525
W_po_T23485_In,221.19775,-89.25156
W_po_T3157_ma,-11.166278,-11.8593445
W_po_T3645_In,14.059478,104.088524
W_po_T388_ma,-81.78106,-50.8455
W_po_T4097_In,3.0778499,114.418755
W_po_T7132_pa,109.42248,-3.2352765
W_po_T7625_jigu,-97.0233,-51.9471
W_po_T7627_jigu,-97.76043,-55.072895
W_po_T9346_pa,100.69527,-1.9356619
