,0,1
W_po_25484_pa,204.5652,17.773129
W_po_80798_arsu,-41.75034,-63.13819
W_po_81036_arsu,-43.31479,-63.72045
W_po_81265_suta,198.63031,10.691789
W_po_85474_arsu,-42.38682,-65.08893
W_po_86085_arsu,-42.808025,-62.723244
W_po_A101_pu,19.163998,215.47884
W_po_A10701_pu,18.351511,214.16476
W_po_A12284_pa,206.58784,16.562983
W_po_A1381_pu,17.761368,213.3339
W_po_A14569_pa,203.92955,15.275436
W_po_A16227_pa,205.24661,16.602743
W_po_A16298_suta,198.68259,11.5784645
W_po_A24413_ma,-44.21543,-78.214066
W_po_A265_pu,-49.534985,-83.390976
W_po_A2725_pu,16.690666,212.46532
W_po_A2749_pu,19.195082,213.05812
W_po_A2759_pu,19.356703,211.94174
W_po_A308_jigu,-50.952995,-81.465706
W_po_A3264_jigu,-52.351612,-81.605064
W_po_A334_jigu,-51.115982,-82.5639
W_po_A368_jigu,-50.995747,-80.402084
W_po_A4235_ma,-47.601353,-76.58985
W_po_A424_pu,21.970211,213.92577
W_po_A465_ma,-46.18303,-72.95529
W_po_A472_ma,-47.55876,-74.24582
W_po_A7346_pa,205.08548,15.723666
W_po_A7736_pu,19.998775,215.13286
W_po_A815_In,18.360527,210.04509
W_po_A882_ma,-53.404724,-83.34438
W_po_A891_arsu,-44.451088,-62.48947
W_po_A894_ma,-45.654583,-67.24408
W_po_A896_ma,-45.901043,-69.25762
W_po_A898_ma,-48.933697,-70.956764
W_po_A902_ma,-46.253353,-74.241
W_po_A9697_pu,19.77865,213.53307
W_po_J163_ma,-43.80814,-72.795135
W_po_J192_ma,-45.271057,-77.06924
W_po_J202_ma,-44.599876,-68.88378
W_po_J209_ma,-40.38907,-77.32235
W_po_J222_ma,-40.3238,-77.37436
W_po_J226_ma,-42.06917,-69.6657
W_po_J302_ma,-48.752335,-72.89808
W_po_J335_roar,-47.65001,-68.62257
W_po_J340_roar,-44.498165,-70.36611
W_po_J391_roar,-51.048447,-74.739975
W_po_J421_roar,-44.13152,-68.60348
W_po_J439_ma,-43.692497,-75.782486
W_po_J561_arsu,-39.68181,-64.478165
W_po_J563_arsu,-41.32661,-64.68677
W_po_J610_arsu,-45.037235,-65.20275
W_po_J644_roar,-33.25899,-68.42286
W_po_J766_roar,-46.181496,-70.76063
W_po_J768_roar,-47.026524,-72.11575
W_po_T10153_suta,199.11278,9.7112665
W_po_T10234_suta,199.59305,10.69749
W_po_T10694_pa,204.22324,16.59522
W_po_T11887_suta,197.90842,10.392702
W_po_T12400_pu,20.987684,211.8883
W_po_T12793_pa,204.76794,14.729476
W_po_T13148_pu,17.913218,216.24905
W_po_T15888_jigu,-51.583515,-84.66456
W_po_T15889_jigu,-51.87561,-83.74979
W_po_T2190_ma,-23.85332,-103.17453
W_po_T23485_In,15.938206,214.55675
W_po_T3157_ma,-43.005726,-72.88434
W_po_T3645_In,17.763243,211.40729
W_po_T388_ma,-48.818516,-76.72571
W_po_T4097_In,19.907774,217.5687
W_po_T7132_pa,202.98431,16.976505
W_po_T7625_jigu,-49.809013,-81.79997
W_po_T7627_jigu,-49.08707,-81.78767
W_po_T9346_pa,206.2657,14.7558975
