,0,1
W_po_25484_pa,407.72208,37.618572
W_po_80798_arsu,-219.3094,1.6473823
W_po_81036_arsu,-237.87466,-121.753265
W_po_81265_suta,148.22551,221.75023
W_po_85474_arsu,-227.45633,-96.448395
W_po_86085_arsu,-245.27655,-74.60315
W_po_A101_pu,988.8072,-2336.6582
W_po_A10701_pu,-68.016525,231.32933
W_po_A12284_pa,385.97006,7.865583
W_po_A1381_pu,-94.25163,226.25616
W_po_A14569_pa,344.3231,94.2483
W_po_A16227_pa,375.84903,66.868126
W_po_A16298_suta,161.84935,238.13023
W_po_A24413_ma,-77.1028,-77.3285
W_po_A265_pu,149.55064,-23.308775
W_po_A2725_pu,-102.7056,196.50792
W_po_A2749_pu,-134.53322,265.67676
W_po_A2759_pu,-66.67799,204.66624
W_po_A308_jigu,168.41425,-51.306316
W_po_A3264_jigu,188.67206,-101.01686
W_po_A334_jigu,138.04823,-44.93366
W_po_A368_jigu,193.76534,-39.016087
W_po_A4235_ma,-53.582695,-127.72067
W_po_A424_pu,-77.61675,179.88908
W_po_A465_ma,-82.23846,-162.47174
W_po_A472_ma,-92.45655,-246.32698
W_po_A7346_pa,381.65903,90.28552
W_po_A7736_pu,-101.45018,271.18027
W_po_A815_In,615.94696,283.9579
W_po_A882_ma,116.30221,-7.912485
W_po_A891_arsu,-255.55978,-29.827162
W_po_A894_ma,-156.616,-103.57203
W_po_A896_ma,-146.20335,-63.12436
W_po_A898_ma,-154.62845,-43.70416
W_po_A902_ma,-101.616936,-268.98312
W_po_A9697_pu,-115.38861,248.98705
W_po_J163_ma,2.43134,-151.9366
W_po_J192_ma,-37.122585,-209.77364
W_po_J202_ma,-208.17635,-58.36096
W_po_J209_ma,-50.75179,-187.48001
W_po_J222_ma,-54.032032,-170.77304
W_po_J226_ma,-98.13935,-209.01913
W_po_J302_ma,-2.243496,487.31717
W_po_J335_roar,-169.0307,-30.251541
W_po_J340_roar,-98.39708,-44.329952
W_po_J391_roar,-575.21747,-26.647812
W_po_J421_roar,-136.76115,-16.653667
W_po_J439_ma,-8.262306,30.009409
W_po_J561_arsu,-402.52243,-44.326912
W_po_J563_arsu,-439.08334,182.36844
W_po_J610_arsu,-237.53383,-46.96833
W_po_J644_roar,-105.80871,-68.91156
W_po_J766_roar,-193.19252,-75.671875
W_po_J768_roar,-135.79605,-85.66476
W_po_T10153_suta,137.77586,200.09523
W_po_T10234_suta,124.24987,220.66586
W_po_T10694_pa,395.47885,57.526684
W_po_T11887_suta,136.8189,242.16585
W_po_T12400_pu,-117.85367,225.23314
W_po_T12793_pa,369.25122,41.742413
W_po_T13148_pu,-2112.4368,2574.133
W_po_T15888_jigu,113.040665,-45.46436
W_po_T15889_jigu,141.69463,-65.46014
W_po_T2190_ma,-118.07393,-120.636894
W_po_T23485_In,-164.52647,225.60449
W_po_T3157_ma,-20.061565,-166.7994
W_po_T3645_In,126.11332,-230.83676
W_po_T388_ma,108.08184,-81.9906
W_po_T4097_In,-688.4423,43.907322
W_po_T7132_pa,418.849,72.25955
W_po_T7625_jigu,213.70418,-27.696552
W_po_T7627_jigu,217.2619,-10.402428
W_po_T9346_pa,353.55487,63.990147
