,0,1
W_po_25484_pa,153.13058,0.5198312
W_po_80798_arsu,32.02326,-203.16644
W_po_81036_arsu,-14.313768,-73.92446
W_po_81265_suta,108.077965,135.18379
W_po_85474_arsu,-24.175785,-108.98772
W_po_86085_arsu,5.529151,-144.42715
W_po_A101_pu,-64.813675,110.585106
W_po_A10701_pu,-57.07362,98.76752
W_po_A12284_pa,145.69223,-6.4889393
W_po_A1381_pu,-66.03643,126.18065
W_po_A14569_pa,184.69656,25.510298
W_po_A16227_pa,170.69774,15.464187
W_po_A16298_suta,121.80022,145.39
W_po_A24413_ma,-253.30428,-162.32732
W_po_A265_pu,51.16357,55.992653
W_po_A2725_pu,-87.00381,146.23872
W_po_A2749_pu,-41.053177,138.92662
W_po_A2759_pu,-82.36694,131.10988
W_po_A308_jigu,49.262882,29.256754
W_po_A3264_jigu,56.7914,21.812088
W_po_A334_jigu,23.624723,27.510023
W_po_A368_jigu,65.664246,42.357666
W_po_A4235_ma,-444.1083,73.193504
W_po_A424_pu,-65.23065,139.35034
W_po_A465_ma,-170.4806,-4.393151
W_po_A472_ma,188.71973,-151.23808
W_po_A7346_pa,168.6309,-10.269715
W_po_A7736_pu,-101.72713,126.79421
W_po_A815_In,-84.3769,77.07921
W_po_A882_ma,45.03884,46.24619
W_po_A891_arsu,22.65835,-109.180275
W_po_A894_ma,-62.747505,-83.36564
W_po_A896_ma,-64.79423,-96.30964
W_po_A898_ma,-93.33276,-93.766945
W_po_A902_ma,-63.361446,-35.03229
W_po_A9697_pu,-73.81497,121.71837
W_po_J163_ma,-87.52045,-42.508575
W_po_J192_ma,38.942944,98.713615
W_po_J202_ma,-53.85967,-100.87497
W_po_J209_ma,-86.058495,-27.083437
W_po_J222_ma,-83.53172,-19.164976
W_po_J226_ma,-18.257946,-42.368725
W_po_J302_ma,-57.15239,-23.888594
W_po_J335_roar,-86.29967,-118.10267
W_po_J340_roar,-140.31096,-217.21556
W_po_J391_roar,-11.061176,-385.2572
W_po_J421_roar,-54.329224,-113.90531
W_po_J439_ma,-158.47626,-101.01208
W_po_J561_arsu,29.139412,-117.450096
W_po_J563_arsu,18.945694,-126.459076
W_po_J610_arsu,17.01995,-96.63108
W_po_J644_roar,-71.55716,-106.473724
W_po_J766_roar,-74.66439,-89.18005
W_po_J768_roar,-44.89522,-83.931366
W_po_T10153_suta,99.557785,148.38187
W_po_T10234_suta,110.45949,144.33919
W_po_T10694_pa,155.08855,11.495252
W_po_T11887_suta,120.44433,130.96571
W_po_T12400_pu,-53.55905,125.61552
W_po_T12793_pa,180.00842,15.080214
W_po_T13148_pu,-39.1825,111.345764
W_po_T15888_jigu,15.214256,33.50002
W_po_T15889_jigu,41.79451,37.277954
W_po_T2190_ma,-76.55246,-64.11594
W_po_T23485_In,-61.404476,159.1195
W_po_T3157_ma,-99.42523,-27.47785
W_po_T3645_In,-86.26656,108.91085
W_po_T388_ma,30.547035,14.741542
W_po_T4097_In,-80.19634,87.3352
W_po_T7132_pa,147.77728,22.633112
W_po_T7625_jigu,42.982494,-1.6932263
W_po_T7627_jigu,51.529274,-1.2240695
W_po_T9346_pa,189.35938,8.125543
