,0,1
W_po_25484_pa,-810.25574,325.39005
W_po_80798_arsu,96.1014,39.149483
W_po_81036_arsu,87.70096,9.278561
W_po_81265_suta,194.094,-169.48027
W_po_85474_arsu,68.01609,18.763618
W_po_86085_arsu,98.51562,-12.908161
W_po_A101_pu,-1.3462474,292.8881
W_po_A10701_pu,-32.83691,207.44948
W_po_A12284_pa,268.29556,-15.512421
W_po_A1381_pu,-28.258305,256.88852
W_po_A14569_pa,250.8872,-45.221294
W_po_A16227_pa,126.99818,95.83023
W_po_A16298_suta,218.23865,-154.29718
W_po_A24413_ma,-151.86923,-34.90047
W_po_A265_pu,-200.17969,-146.0303
W_po_A2725_pu,-51.71866,241.62521
W_po_A2749_pu,39.40898,223.50415
W_po_A2759_pu,26.375391,248.15598
W_po_A308_jigu,-174.18697,-163.79036
W_po_A3264_jigu,-130.8258,-170.15594
W_po_A334_jigu,-147.42207,-121.16582
W_po_A368_jigu,67.08569,89.2648
W_po_A4235_ma,-4.226802,94.05084
W_po_A424_pu,46.0137,197.03282
W_po_A465_ma,-72.442375,-58.105312
W_po_A472_ma,11.667613,69.8692
W_po_A7346_pa,-5627.402,-1376.5897
W_po_A7736_pu,3.6213174,228.32544
W_po_A815_In,68.84236,621.4742
W_po_A882_ma,-178.08089,-110.48755
W_po_A891_arsu,101.80495,-45.099754
W_po_A894_ma,6.4411592,-45.60954
W_po_A896_ma,-38.40809,18.218454
W_po_A898_ma,-4.63503,17.73547
W_po_A902_ma,-184.0142,10.900379
W_po_A9697_pu,-2.2268732,265.68192
W_po_J163_ma,-90.309845,42.274067
W_po_J192_ma,-118.66201,-40.946484
W_po_J202_ma,10.097522,44.3593
W_po_J209_ma,4802.8213,1216.2361
W_po_J222_ma,-10649.666,-1220.7983
W_po_J226_ma,-150.63068,47.883347
W_po_J302_ma,-140.30421,79.7149
W_po_J335_roar,-52.031906,-23.775108
W_po_J340_roar,-27.073015,-60.07281
W_po_J391_roar,125.29283,-89.91246
W_po_J421_roar,-41.228115,49.869865
W_po_J439_ma,-136.35484,18.450563
W_po_J561_arsu,294.912,-75.34432
W_po_J563_arsu,134.71835,5.7652497
W_po_J610_arsu,54.30289,-50.446346
W_po_J644_roar,-77.93453,6.4027953
W_po_J766_roar,-11.571814,-19.902872
W_po_J768_roar,-33.276505,-6.6474066
W_po_T10153_suta,-28.57857,-164.1937
W_po_T10234_suta,430.55804,10.307582
W_po_T10694_pa,211.79056,-52.265484
W_po_T11887_suta,235.02933,-180.04694
W_po_T12400_pu,0.12914446,199.0989
W_po_T12793_pa,624.0041,-317.45206
W_po_T13148_pu,29.947899,282.14465
W_po_T15888_jigu,-92.02712,-118.83629
W_po_T15889_jigu,-119.99904,-134.9252
W_po_T2190_ma,-216.25578,119.066765
W_po_T23485_In,363.8508,211.68935
W_po_T3157_ma,-102.16475,-27.764309
W_po_T3645_In,64.08008,230.7268
W_po_T388_ma,-144.9712,-88.50746
W_po_T4097_In,34.50884,0.53832996
W_po_T7132_pa,805.9105,-64.18427
W_po_T7625_jigu,-155.37393,-147.8192
W_po_T7627_jigu,-158.78839,-194.78374
W_po_T9346_pa,3925.9788,1556.5537
