,0,1
W_po_25484_pa,205.48538,-73.688896
W_po_80798_arsu,7.9881315,-44.35707
W_po_81036_arsu,11.479011,-35.287582
W_po_81265_suta,238.20273,-19.56897
W_po_85474_arsu,24.279196,-42.752
W_po_86085_arsu,27.076523,-25.827713
W_po_A101_pu,75.05291,206.23207
W_po_A10701_pu,72.774445,225.0712
W_po_A12284_pa,208.18156,-84.84087
W_po_A1381_pu,88.093765,231.98038
W_po_A14569_pa,190.62206,-91.1122
W_po_A16227_pa,182.31805,-77.058334
W_po_A16298_suta,247.15442,-26.803715
W_po_A24413_ma,-136.16177,15.690313
W_po_A265_pu,-183.16281,14.980656
W_po_A2725_pu,99.54092,202.66376
W_po_A2749_pu,57.252506,222.76965
W_po_A2759_pu,95.18067,211.45729
W_po_A308_jigu,-168.13019,0.120173655
W_po_A3264_jigu,-156.0473,-0.8318622
W_po_A334_jigu,-170.45215,10.0982485
W_po_A368_jigu,-178.52759,-1.5300612
W_po_A4235_ma,-128.46657,113.570274
W_po_A424_pu,103.57633,223.01637
W_po_A465_ma,-80.68217,-44.762047
W_po_A472_ma,-127.23758,-66.39386
W_po_A7346_pa,200.17003,-61.05525
W_po_A7736_pu,81.834656,214.2447
W_po_A815_In,65.70925,168.90309
W_po_A882_ma,-151.24388,12.994452
W_po_A891_arsu,-3.2948122,-34.140766
W_po_A894_ma,-58.828945,-2.8044791
W_po_A896_ma,-32.860672,-38.74338
W_po_A898_ma,-59.2157,-31.420567
W_po_A902_ma,-104.7408,-31.590967
W_po_A9697_pu,65.9734,211.30241
W_po_J163_ma,-99.877304,-64.65995
W_po_J192_ma,-126.50998,-41.84233
W_po_J202_ma,-50.258038,14.022121
W_po_J209_ma,-118.997246,-88.14128
W_po_J222_ma,-114.20427,-81.436714
W_po_J226_ma,-111.31381,-60.869453
W_po_J302_ma,-91.777504,-81.7604
W_po_J335_roar,-82.493835,-10.780824
W_po_J340_roar,-57.692417,23.064392
W_po_J391_roar,-67.40582,-56.21127
W_po_J421_roar,-41.057102,-64.25789
W_po_J439_ma,-133.64204,-48.958843
W_po_J561_arsu,8.447945,-22.414917
W_po_J563_arsu,14.843337,0.010462582
W_po_J610_arsu,22.876608,-9.441143
W_po_J644_roar,-69.56466,-15.959119
W_po_J766_roar,-46.471863,-20.651155
W_po_J768_roar,-67.48748,-24.079208
W_po_T10153_suta,229.93565,-12.954741
W_po_T10234_suta,226.3362,-24.217537
W_po_T10694_pa,194.09425,-79.86342
W_po_T11887_suta,235.6193,-31.801569
W_po_T12400_pu,80.57168,195.80844
W_po_T12793_pa,178.13464,-90.48925
W_po_T13148_pu,60.54083,197.55473
W_po_T15888_jigu,-169.5311,23.767942
W_po_T15889_jigu,-163.57286,-12.963806
W_po_T2190_ma,-99.96735,-47.934658
W_po_T23485_In,434.83484,105.08747
W_po_T3157_ma,-112.816185,-49.110622
W_po_T3645_In,46.74307,212.69821
W_po_T388_ma,-148.64473,-23.330801
W_po_T4097_In,67.2281,177.904
W_po_T7132_pa,175.14937,-63.41152
W_po_T7625_jigu,-184.28252,-16.20024
W_po_T7627_jigu,-191.57552,-7.769046
W_po_T9346_pa,188.72911,-68.99925
