,0,1
W_po_25484_pa,584.84814,130.25085
W_po_80798_arsu,-2.0665214,-171.69191
W_po_81036_arsu,1.3872368,-167.50041
W_po_81265_suta,604.5071,115.16054
W_po_85474_arsu,6.154354,-160.5023
W_po_86085_arsu,0.39120352,-162.3441
W_po_A101_pu,-560.8993,107.471405
W_po_A10701_pu,-555.4264,108.06894
W_po_A12284_pa,575.73267,134.18991
W_po_A1381_pu,-575.89594,108.23159
W_po_A14569_pa,580.176,127.417595
W_po_A16227_pa,579.3388,131.37833
W_po_A16298_suta,600.5451,114.31777
W_po_A24413_ma,26.572315,-129.33783
W_po_A265_pu,13.933574,-83.09154
W_po_A2725_pu,-577.51495,101.5824
W_po_A2749_pu,-568.39624,105.255554
W_po_A2759_pu,-572.7037,101.65843
W_po_A308_jigu,3.3731954,-79.96577
W_po_A3264_jigu,3.4244266,-86.66329
W_po_A334_jigu,4.028157,-74.096
W_po_A368_jigu,8.267944,-79.18506
W_po_A4235_ma,16.26724,-150.486
W_po_A424_pu,-580.9145,105.6782
W_po_A465_ma,35.028538,-139.5946
W_po_A472_ma,56.593655,-132.24211
W_po_A7346_pa,581.66736,135.31215
W_po_A7736_pu,-572.4137,109.6112
W_po_A815_In,-519.34436,96.52696
W_po_A882_ma,-3.3155541,-80.01778
W_po_A891_arsu,-4.9337325,-164.08934
W_po_A894_ma,20.29168,-161.43945
W_po_A896_ma,24.200169,-175.84189
W_po_A898_ma,22.459827,-152.86195
W_po_A902_ma,47.284943,-142.71031
W_po_A9697_pu,-564.3913,105.97264
W_po_J163_ma,40.96561,-148.78731
W_po_J192_ma,38.65345,-127.62947
W_po_J202_ma,11.799238,-156.29474
W_po_J209_ma,40.639553,-135.67818
W_po_J222_ma,38.075993,-133.83957
W_po_J226_ma,49.892426,-126.60978
W_po_J302_ma,44.93333,-132.86578
W_po_J335_roar,9.011642,-150.20694
W_po_J340_roar,17.213226,-142.72108
W_po_J391_roar,30.174923,-142.13416
W_po_J421_roar,14.915052,-158.32954
W_po_J439_ma,43.96757,-139.67728
W_po_J561_arsu,8.14326,-165.01273
W_po_J563_arsu,-6.3784447,-160.98466
W_po_J610_arsu,1.7870859,-156.1654
W_po_J644_roar,27.129543,-153.37784
W_po_J766_roar,24.874315,-144.61565
W_po_J768_roar,22.766993,-132.86784
W_po_T10153_suta,603.77997,119.206795
W_po_T10234_suta,608.4531,115.10477
W_po_T10694_pa,584.1708,125.85944
W_po_T11887_suta,604.4732,110.75544
W_po_T12400_pu,-563.74963,100.01047
W_po_T12793_pa,575.34894,127.499146
W_po_T13148_pu,-567.62274,115.1829
W_po_T15888_jigu,-3.1998713,-89.09272
W_po_T15889_jigu,-0.55751514,-83.45972
W_po_T2190_ma,53.77571,-137.19037
W_po_T23485_In,-558.8333,114.48134
W_po_T3157_ma,41.23955,-144.64722
W_po_T3645_In,-566.17896,110.63964
W_po_T388_ma,10.004231,-92.065865
W_po_T4097_In,-556.84125,101.6232
W_po_T7132_pa,588.4033,134.48228
W_po_T7625_jigu,9.519136,-85.75059
W_po_T7627_jigu,6.2776375,-83.68077
W_po_T9346_pa,579.13794,122.07095
