,0,1
W_po_25484_pa,316.231,1.3467281
W_po_80798_arsu,-118.89606,-69.74943
W_po_81036_arsu,-115.49184,-55.688713
W_po_81265_suta,286.2158,-1.5272946
W_po_85474_arsu,-114.26615,-71.84473
W_po_86085_arsu,-111.38883,-67.38707
W_po_A101_pu,44.807255,236.72928
W_po_A10701_pu,39.18508,243.6625
W_po_A12284_pa,319.36768,-7.428803
W_po_A1381_pu,36.766308,238.84572
W_po_A14569_pa,308.94522,-4.1106615
W_po_A16227_pa,314.38974,-3.044703
W_po_A16298_suta,287.31903,2.5152526
W_po_A24413_ma,-73.27058,-86.42801
W_po_A265_pu,-30.39569,-41.40376
W_po_A2725_pu,24.10512,238.5849
W_po_A2749_pu,31.896412,240.4414
W_po_A2759_pu,28.44963,238.64763
W_po_A308_jigu,-37.829834,-48.965252
W_po_A3264_jigu,-31.095264,-47.49055
W_po_A334_jigu,-39.4966,-38.612694
W_po_A368_jigu,-34.82014,-51.223557
W_po_A4235_ma,-85.855225,-77.02329
W_po_A424_pu,33.709576,234.85611
W_po_A465_ma,-80.75813,-85.18393
W_po_A472_ma,-78.57949,-69.123604
W_po_A7346_pa,311.7656,1.4182438
W_po_A7736_pu,41.166264,239.32794
W_po_A815_In,52.12673,234.52899
W_po_A882_ma,-39.40488,-53.61465
W_po_A891_arsu,-110.26622,-57.704193
W_po_A894_ma,-97.11155,-67.09315
W_po_A896_ma,-83.881035,-56.699287
W_po_A898_ma,-89.431496,-66.514275
W_po_A902_ma,-76.97052,-77.3662
W_po_A9697_pu,42.91273,246.70033
W_po_J163_ma,-66.64075,-83.83059
W_po_J192_ma,-71.55886,-73.638725
W_po_J202_ma,-85.52629,-69.20199
W_po_J209_ma,-67.10191,-73.4962
W_po_J222_ma,-64.61497,-75.40056
W_po_J226_ma,-82.71221,-73.914955
W_po_J302_ma,-48.213314,-111.52279
W_po_J335_roar,-91.32859,-56.423676
W_po_J340_roar,-83.08074,-65.858444
W_po_J391_roar,-82.87924,-89.09934
W_po_J421_roar,-87.34699,-60.076614
W_po_J439_ma,-73.28536,-65.79417
W_po_J561_arsu,-118.64982,-61.654514
W_po_J563_arsu,-108.138985,-66.34546
W_po_J610_arsu,-114.24296,-59.636738
W_po_J644_roar,-95.941284,-63.75272
W_po_J766_roar,-94.499886,-72.259125
W_po_J768_roar,-107.152466,-107.4955
W_po_T10153_suta,290.61124,-1.4424306
W_po_T10234_suta,284.5031,-5.04013
W_po_T10694_pa,310.63614,-8.69413
W_po_T11887_suta,288.9446,-5.3931665
W_po_T12400_pu,47.161922,242.42859
W_po_T12793_pa,319.46527,-2.4230325
W_po_T13148_pu,40.653046,234.26198
W_po_T15888_jigu,-44.715885,-42.93526
W_po_T15889_jigu,-41.40094,-47.043865
W_po_T2190_ma,-63.761375,-68.69706
W_po_T23485_In,34.197033,248.03668
W_po_T3157_ma,-71.68014,-81.970436
W_po_T3645_In,38.84857,228.65999
W_po_T388_ma,-47.906048,-51.060486
W_po_T4097_In,48.085163,233.61958
W_po_T7132_pa,314.25116,-12.680996
W_po_T7625_jigu,-35.23126,-40.78693
W_po_T7627_jigu,-35.820538,-44.061184
W_po_T9346_pa,314.77,-6.6773596
