,0,1
W_po_25484_pa,271.6183,-74.28413
W_po_80798_arsu,-78.19614,-122.381195
W_po_81036_arsu,-81.34812,-115.405014
W_po_81265_suta,114.320885,-271.5432
W_po_85474_arsu,-82.67612,-111.256935
W_po_86085_arsu,-87.522484,-117.649025
W_po_A101_pu,28.113987,247.15665
W_po_A10701_pu,15.010253,244.73166
W_po_A12284_pa,266.54248,-80.68332
W_po_A1381_pu,12.16629,232.69458
W_po_A14569_pa,280.049,-85.64219
W_po_A16227_pa,269.98596,-84.25114
W_po_A16298_suta,119.34988,-272.47018
W_po_A24413_ma,-77.200035,-4.5151844
W_po_A265_pu,-13.752568,10.095546
W_po_A2725_pu,20.383106,234.9368
W_po_A2749_pu,9.461435,248.87001
W_po_A2759_pu,15.259103,235.17723
W_po_A308_jigu,1.4144806,8.055974
W_po_A3264_jigu,-6.088901,-2.2813296
W_po_A334_jigu,2.474689,12.572547
W_po_A368_jigu,-10.411045,3.065546
W_po_A4235_ma,-78.123116,-38.27122
W_po_A424_pu,11.227398,241.26157
W_po_A465_ma,-69.00388,10.065488
W_po_A472_ma,-57.07808,-24.025099
W_po_A7346_pa,264.9938,-87.10407
W_po_A7736_pu,24.259554,247.39835
W_po_A815_In,-0.5324009,259.76086
W_po_A882_ma,6.549328,16.38563
W_po_A891_arsu,-75.801445,-116.71117
W_po_A894_ma,-83.74085,-28.548138
W_po_A896_ma,-67.51616,-41.55135
W_po_A898_ma,-78.76901,-32.890163
W_po_A902_ma,-65.715126,6.3943357
W_po_A9697_pu,18.787151,244.93379
W_po_J163_ma,-66.711555,-2.8608367
W_po_J192_ma,-50.74348,-8.368295
W_po_J202_ma,-64.308914,-31.768932
W_po_J209_ma,-64.03246,-9.129207
W_po_J222_ma,-60.75971,-7.854014
W_po_J226_ma,-52.16504,-22.605415
W_po_J302_ma,-45.379963,-7.5086308
W_po_J335_roar,-66.62744,-15.679095
W_po_J340_roar,-85.09769,-38.716114
W_po_J391_roar,-624.67303,392.24384
W_po_J421_roar,-67.030205,-34.483456
W_po_J439_ma,-58.254604,-14.790121
W_po_J561_arsu,-88.093925,-121.1081
W_po_J563_arsu,-114.264206,-167.48535
W_po_J610_arsu,-93.376564,-118.809166
W_po_J644_roar,-77.367836,-17.421692
W_po_J766_roar,-78.16208,-44.30792
W_po_J768_roar,-72.85839,-46.64408
W_po_T10153_suta,111.8559,-266.9077
W_po_T10234_suta,116.51623,-267.2075
W_po_T10694_pa,274.28766,-88.11275
W_po_T11887_suta,109.4992,-271.98563
W_po_T12400_pu,15.361568,251.62225
W_po_T12793_pa,273.86795,-82.233696
W_po_T13148_pu,24.788124,256.0312
W_po_T15888_jigu,-6.1920013,12.590399
W_po_T15889_jigu,5.527286,3.4618046
W_po_T2190_ma,-70.047195,-10.128673
W_po_T23485_In,1.9025421,248.42819
W_po_T3157_ma,-58.252934,-0.38280272
W_po_T3645_In,18.947107,227.1928
W_po_T388_ma,-21.154285,0.5579007
W_po_T4097_In,0.8032229,254.58195
W_po_T7132_pa,269.11203,-93.7662
W_po_T7625_jigu,-7.6967473,6.19324
W_po_T7627_jigu,-3.9444923,4.1242213
W_po_T9346_pa,275.92252,-74.745094
