,0,1
W_po_25484_pa,290.82834,-22.568407
W_po_80798_arsu,-154.8459,-63.387585
W_po_81036_arsu,-159.73589,-72.69269
W_po_81265_suta,318.54108,-51.461403
W_po_85474_arsu,-149.08176,-67.58985
W_po_86085_arsu,-160.73395,-68.035805
W_po_A101_pu,43.71422,387.45236
W_po_A10701_pu,54.465347,377.12823
W_po_A12284_pa,293.46158,-29.832426
W_po_A1381_pu,37.573307,379.57333
W_po_A14569_pa,289.50143,-26.61032
W_po_A16227_pa,286.51675,-30.60551
W_po_A16298_suta,313.7563,-50.977222
W_po_A24413_ma,-127.160645,-35.080574
W_po_A265_pu,-129.31119,-24.974634
W_po_A2725_pu,46.359535,369.02194
W_po_A2749_pu,43.459396,375.7643
W_po_A2759_pu,47.45861,378.73105
W_po_A308_jigu,-117.41319,-23.570179
W_po_A3264_jigu,-117.74782,-16.629244
W_po_A334_jigu,-123.395935,-24.694542
W_po_A368_jigu,-121.42789,-21.009912
W_po_A4235_ma,-105.257355,-118.48593
W_po_A424_pu,51.87639,380.68497
W_po_A465_ma,-105.4354,-62.438095
W_po_A472_ma,-126.136406,-70.20746
W_po_A7346_pa,291.25803,-34.096527
W_po_A7736_pu,52.239815,386.07526
W_po_A815_In,42.24472,394.5514
W_po_A882_ma,-123.11748,-29.825947
W_po_A891_arsu,-156.61482,-82.935265
W_po_A894_ma,-143.75342,-72.01573
W_po_A896_ma,-136.71716,-72.00038
W_po_A898_ma,-135.27809,-82.00906
W_po_A902_ma,-117.17228,-69.83065
W_po_A9697_pu,45.050083,382.66043
W_po_J163_ma,-111.01258,-56.653023
W_po_J192_ma,-118.345215,-60.32467
W_po_J202_ma,-144.38672,-76.456
W_po_J209_ma,-112.75379,-66.51669
W_po_J222_ma,-112.02849,-62.904377
W_po_J226_ma,-203.73541,-27.638718
W_po_J302_ma,-108.84693,-71.38059
W_po_J335_roar,-144.28241,-82.49024
W_po_J340_roar,-121.84365,-80.64542
W_po_J391_roar,-124.44621,-86.30884
W_po_J421_roar,-140.57452,-77.334
W_po_J439_ma,-121.15665,-56.74384
W_po_J561_arsu,-149.64656,-73.435295
W_po_J563_arsu,-155.01518,-72.466064
W_po_J610_arsu,-151.88138,-77.307076
W_po_J644_roar,-146.3856,-88.088165
W_po_J766_roar,-132.67326,-78.2921
W_po_J768_roar,-135.12457,-86.539444
W_po_T10153_suta,316.52505,-47.32199
W_po_T10234_suta,316.06497,-55.15368
W_po_T10694_pa,296.85468,-23.042763
W_po_T11887_suta,321.2367,-48.040825
W_po_T12400_pu,33.9549,377.22903
W_po_T12793_pa,285.45108,-24.071304
W_po_T13148_pu,38.30831,385.3125
W_po_T15888_jigu,-118.84289,-33.56193
W_po_T15889_jigu,-114.45858,-27.32154
W_po_T2190_ma,-123.13095,-52.074123
W_po_T23485_In,58.7597,382.4673
W_po_T3157_ma,-117.62588,-79.33239
W_po_T3645_In,49.21498,374.57996
W_po_T388_ma,-110.67131,-20.819918
W_po_T4097_In,45.905964,391.91025
W_po_T7132_pa,299.89215,-26.210827
W_po_T7625_jigu,-127.10679,-19.793077
W_po_T7627_jigu,-126.74555,-16.247448
W_po_T9346_pa,282.9153,-27.851767
