,0,1
W_po_25484_pa,322.7809,-34.33052
W_po_80798_arsu,118.59175,-210.3589
W_po_81036_arsu,100.90159,-205.47342
W_po_81265_suta,-379.2263,58.770157
W_po_85474_arsu,53.697186,-171.37962
W_po_86085_arsu,62.6741,-213.87782
W_po_A101_pu,-39.08384,256.09204
W_po_A10701_pu,-28.813166,281.8829
W_po_A12284_pa,353.73044,4.82695
W_po_A1381_pu,-91.46082,221.06801
W_po_A14569_pa,299.2258,-22.663069
W_po_A16227_pa,349.7244,-14.61001
W_po_A16298_suta,-378.8596,39.042274
W_po_A24413_ma,209.4767,16.657574
W_po_A265_pu,-185.77461,-41.73739
W_po_A2725_pu,-65.03788,300.3104
W_po_A2749_pu,-45.124714,316.00397
W_po_A2759_pu,-76.66919,287.32373
W_po_A308_jigu,-172.0042,-14.997063
W_po_A3264_jigu,-201.93091,-5.0893135
W_po_A334_jigu,-208.7713,-27.592972
W_po_A368_jigu,-173.79991,-33.960106
W_po_A4235_ma,23.108395,-63.58656
W_po_A424_pu,-96.92308,279.0111
W_po_A465_ma,147.87825,104.9797
W_po_A472_ma,34.657864,-78.43862
W_po_A7346_pa,376.61353,-18.582998
W_po_A7736_pu,-44.806065,240.86333
W_po_A815_In,2.8246474,236.54181
W_po_A882_ma,-231.10246,-20.121016
W_po_A891_arsu,15.8920355,-223.87698
W_po_A894_ma,-1.7999593,-138.49718
W_po_A896_ma,28.810913,-134.72186
W_po_A898_ma,-6.282236,-84.918686
W_po_A902_ma,260.37485,280.37454
W_po_A9697_pu,-48.499054,270.44714
W_po_J163_ma,-11.8906,-30.144299
W_po_J192_ma,82.210915,-20.947277
W_po_J202_ma,42.24212,-96.505196
W_po_J209_ma,-73.3719,-2.4178424
W_po_J222_ma,253.85222,95.00745
W_po_J226_ma,66.40204,-55.7356
W_po_J302_ma,71.93151,6.6825914
W_po_J335_roar,62.99548,-89.2199
W_po_J340_roar,94.67444,-99.92487
W_po_J391_roar,-27.573261,-112.43536
W_po_J421_roar,48.575314,-112.76959
W_po_J439_ma,40.493923,-38.01536
W_po_J561_arsu,30.369871,-187.28545
W_po_J563_arsu,79.45637,-207.93542
W_po_J610_arsu,26.015743,-203.56978
W_po_J644_roar,7.251534,-104.900696
W_po_J766_roar,22.897886,-114.16537
W_po_J768_roar,66.982506,-129.78952
W_po_T10153_suta,-365.38654,70.14592
W_po_T10234_suta,-360.44043,50.093468
W_po_T10694_pa,349.9244,-32.357376
W_po_T11887_suta,-1171.1298,163.27057
W_po_T12400_pu,-79.56733,212.45753
W_po_T12793_pa,314.88528,-15.25199
W_po_T13148_pu,-61.798748,254.84
W_po_T15888_jigu,-150.64284,-39.733257
W_po_T15889_jigu,-213.55829,-45.175312
W_po_T2190_ma,-17.636868,-65.98365
W_po_T23485_In,9.0948515,278.19315
W_po_T3157_ma,8.954525,-25.593943
W_po_T3645_In,-76.63449,318.06317
W_po_T388_ma,-120.942055,-54.766716
W_po_T4097_In,-11.393345,246.69748
W_po_T7132_pa,341.66544,-48.885967
W_po_T7625_jigu,-161.63402,-66.393425
W_po_T7627_jigu,-169.63692,-77.78477
W_po_T9346_pa,323.9825,-1.8104756
