,0,1
W_po_25484_pa,131.71698,-194.29779
W_po_80798_arsu,-164.00038,126.84699
W_po_81036_arsu,-150.94675,106.13029
W_po_81265_suta,239.65831,47.71448
W_po_85474_arsu,-5.3623896,-25.6545
W_po_86085_arsu,-135.74174,120.03119
W_po_A101_pu,63.343235,220.76617
W_po_A10701_pu,81.11382,178.79424
W_po_A12284_pa,172.64853,-121.05285
W_po_A1381_pu,100.47421,161.43925
W_po_A14569_pa,130.17932,-152.12952
W_po_A16227_pa,164.19954,-161.0927
W_po_A16298_suta,259.72305,65.091995
W_po_A24413_ma,-101.278206,-500.22296
W_po_A265_pu,-58.915245,-183.66037
W_po_A2725_pu,62.394115,167.09016
W_po_A2749_pu,29.262524,397.63666
W_po_A2759_pu,97.26339,178.772
W_po_A308_jigu,436.45358,-2954.41
W_po_A3264_jigu,-37.85542,-193.58006
W_po_A334_jigu,-75.80594,-176.2918
W_po_A368_jigu,-1186.3505,1879.3633
W_po_A4235_ma,-555.6949,17.352795
W_po_A424_pu,114.850105,191.22585
W_po_A465_ma,-103.51634,-49.230175
W_po_A472_ma,-167.3286,-23.36363
W_po_A7346_pa,156.23961,-131.85956
W_po_A7736_pu,70.682,242.90237
W_po_A815_In,110.05461,83.871155
W_po_A882_ma,-90.62416,-186.88057
W_po_A891_arsu,-127.77543,89.88088
W_po_A894_ma,-46.80944,-17.56763
W_po_A896_ma,-72.0485,2.6948416
W_po_A898_ma,-39.36898,-73.21859
W_po_A902_ma,-142.65913,-56.845245
W_po_A9697_pu,28.160477,208.25609
W_po_J163_ma,-96.79479,-83.52608
W_po_J192_ma,160.599,-482.8758
W_po_J202_ma,-56.35132,1.6165303
W_po_J209_ma,347.16785,-630.1179
W_po_J222_ma,-638.2704,858.954
W_po_J226_ma,-185.86412,-24.022207
W_po_J302_ma,-114.39113,-119.034454
W_po_J335_roar,-65.689995,22.406612
W_po_J340_roar,-114.08641,-37.561584
W_po_J391_roar,13.809834,20.24732
W_po_J421_roar,-22.995224,41.42029
W_po_J439_ma,-130.91035,-14.505757
W_po_J561_arsu,-135.8843,149.99968
W_po_J563_arsu,-176.95892,194.82057
W_po_J610_arsu,-114.471375,121.515366
W_po_J644_roar,-12.172875,23.643778
W_po_J766_roar,-35.459625,1.0423328
W_po_J768_roar,-74.560234,-41.556976
W_po_T10153_suta,252.33197,26.957035
W_po_T10234_suta,254.127,44.91418
W_po_T10694_pa,148.61263,-191.48761
W_po_T11887_suta,226.87234,31.953732
W_po_T12400_pu,63.401848,197.89072
W_po_T12793_pa,150.43741,-153.5365
W_po_T13148_pu,50.12565,224.96529
W_po_T15888_jigu,-112.65872,-219.42976
W_po_T15889_jigu,-103.62476,-207.39835
W_po_T2190_ma,-198.75981,-42.97329
W_po_T23485_In,-363.67383,-384.39932
W_po_T3157_ma,-94.51197,-115.59616
W_po_T3645_In,34.550766,242.52423
W_po_T388_ma,-83.18294,-142.86435
W_po_T4097_In,107.061516,96.67265
W_po_T7132_pa,163.13852,-205.37566
W_po_T7625_jigu,-326.88327,32.737953
W_po_T7627_jigu,-328.7377,46.186687
W_po_T9346_pa,182.41179,-164.79132
