,0,1
W_po_25484_pa,100.87788,-261.97647
W_po_80798_arsu,-135.07219,96.149605
W_po_81036_arsu,-130.62604,90.84532
W_po_81265_suta,470.20145,176.28323
W_po_85474_arsu,-149.88437,95.306465
W_po_86085_arsu,-135.51399,86.836845
W_po_A101_pu,302.08072,-43.21349
W_po_A10701_pu,319.701,-40.002934
W_po_A12284_pa,113.04135,-248.78925
W_po_A1381_pu,301.77002,-27.431538
W_po_A14569_pa,105.659035,-246.25055
W_po_A16227_pa,107.38091,-251.25945
W_po_A16298_suta,477.73456,170.07024
W_po_A24413_ma,-230.7383,63.486366
W_po_A265_pu,-262.15784,40.549904
W_po_A2725_pu,290.33978,-31.023829
W_po_A2749_pu,281.09125,-24.253428
W_po_A2759_pu,293.21225,-23.801634
W_po_A308_jigu,-248.98993,43.509113
W_po_A3264_jigu,-253.53876,43.99724
W_po_A334_jigu,-257.23578,47.586357
W_po_A368_jigu,-258.8846,30.739103
W_po_A4235_ma,-205.50151,74.25831
W_po_A424_pu,296.12814,-28.1102
W_po_A465_ma,-207.88205,94.49272
W_po_A472_ma,-195.33852,80.40045
W_po_A7346_pa,119.83682,-251.70354
W_po_A7736_pu,305.52426,-46.99737
W_po_A815_In,295.36862,-62.546993
W_po_A882_ma,-252.38371,53.837025
W_po_A891_arsu,-85.8839,109.21947
W_po_A894_ma,-238.53448,-259.25552
W_po_A896_ma,-163.20183,97.72634
W_po_A898_ma,-170.67252,85.17385
W_po_A902_ma,-188.61868,-42.126175
W_po_A9697_pu,296.9219,-41.820023
W_po_J163_ma,-201.32329,94.83992
W_po_J192_ma,-211.94939,82.81049
W_po_J202_ma,-176.41301,86.75247
W_po_J209_ma,-229.70619,92.5986
W_po_J222_ma,-232.739,95.20965
W_po_J226_ma,-204.89922,80.90161
W_po_J302_ma,-233.12119,135.64246
W_po_J335_roar,-122.390884,19.87335
W_po_J340_roar,-157.0711,94.62795
W_po_J391_roar,-210.25569,100.65168
W_po_J421_roar,-178.13661,90.77831
W_po_J439_ma,-217.98552,86.23516
W_po_J561_arsu,-154.46304,75.39608
W_po_J563_arsu,-124.200554,90.54324
W_po_J610_arsu,-140.86304,93.96579
W_po_J644_roar,-170.95792,98.12919
W_po_J766_roar,-159.71362,79.548134
W_po_J768_roar,-163.59843,83.86676
W_po_T10153_suta,473.67957,181.05661
W_po_T10234_suta,471.67548,171.39665
W_po_T10694_pa,104.71525,-264.09296
W_po_T11887_suta,476.67578,175.74017
W_po_T12400_pu,305.91803,-37.924503
W_po_T12793_pa,112.04929,-258.15717
W_po_T13148_pu,289.09753,-38.338192
W_po_T15888_jigu,-267.44418,36.08233
W_po_T15889_jigu,-263.47427,51.38624
W_po_T2190_ma,-226.0125,67.280365
W_po_T23485_In,281.03717,-44.18624
W_po_T3157_ma,-217.44273,75.436035
W_po_T3645_In,285.19315,-30.673008
W_po_T388_ma,-241.60547,42.18231
W_po_T4097_In,295.98093,-58.569546
W_po_T7132_pa,95.63115,-250.58699
W_po_T7625_jigu,-254.46188,33.020214
W_po_T7627_jigu,-249.83325,30.96863
W_po_T9346_pa,103.706474,-254.33084
