,0,1
W_po_25484_pa,185.97894,-25.967606
W_po_80798_arsu,-74.35383,-13.741888
W_po_81036_arsu,-75.28507,-16.462732
W_po_81265_suta,184.45175,84.04429
W_po_85474_arsu,-87.30751,-14.313762
W_po_86085_arsu,-82.44859,-16.151293
W_po_A101_pu,58.895668,83.99444
W_po_A10701_pu,43.710175,101.04485
W_po_A12284_pa,187.8404,-28.914259
W_po_A1381_pu,58.176296,69.87981
W_po_A14569_pa,186.03265,-34.733913
W_po_A16227_pa,184.72449,-32.65783
W_po_A16298_suta,182.19086,85.55935
W_po_A24413_ma,-225.57512,-2.7376864
W_po_A265_pu,-53.49041,-77.15864
W_po_A2725_pu,65.28034,72.56856
W_po_A2749_pu,60.319984,70.26842
W_po_A2759_pu,58.691696,74.93531
W_po_A308_jigu,-49.492428,-73.155205
W_po_A3264_jigu,-55.800076,-65.45358
W_po_A334_jigu,-54.38395,-74.02082
W_po_A368_jigu,-51.544025,-74.019196
W_po_A4235_ma,-97.47158,-29.628458
W_po_A424_pu,55.399384,68.52497
W_po_A465_ma,-96.071686,-35.32304
W_po_A472_ma,-95.38313,-21.893066
W_po_A7346_pa,191.6149,-31.072145
W_po_A7736_pu,58.416603,81.15889
W_po_A815_In,65.504295,78.445724
W_po_A882_ma,-58.517967,-70.41334
W_po_A891_arsu,-76.89361,-10.670275
W_po_A894_ma,-86.41455,-27.157656
W_po_A896_ma,-88.784035,-23.199762
W_po_A898_ma,-87.67795,-31.110683
W_po_A902_ma,-87.150826,-34.270607
W_po_A9697_pu,55.798878,85.25812
W_po_J163_ma,-123.23761,-24.467125
W_po_J192_ma,-93.251114,-25.974066
W_po_J202_ma,-85.50137,-22.628609
W_po_J209_ma,-104.395256,-36.901848
W_po_J222_ma,-102.58618,-36.12948
W_po_J226_ma,-76.24608,-26.202246
W_po_J302_ma,-107.30197,-37.966038
W_po_J335_roar,-85.45434,-20.48226
W_po_J340_roar,-80.09026,-33.44174
W_po_J391_roar,473.03915,-613.3871
W_po_J421_roar,-90.42391,-18.866234
W_po_J439_ma,-92.07057,-44.9943
W_po_J561_arsu,-84.063774,-3.9283078
W_po_J563_arsu,-80.234795,-20.823748
W_po_J610_arsu,-86.171875,-8.68005
W_po_J644_roar,-82.95576,-24.420395
W_po_J766_roar,-82.1935,-31.108723
W_po_J768_roar,-133.32648,-55.926266
W_po_T10153_suta,186.23965,85.68606
W_po_T10234_suta,182.971,81.99502
W_po_T10694_pa,182.42479,-29.465328
W_po_T11887_suta,187.1511,82.404785
W_po_T12400_pu,54.59168,79.48493
W_po_T12793_pa,188.23466,-37.513924
W_po_T13148_pu,60.17736,85.72036
W_po_T15888_jigu,-53.505505,-69.699646
W_po_T15889_jigu,-57.970924,-75.784996
W_po_T2190_ma,-92.95088,-41.73523
W_po_T23485_In,59.66632,759.11633
W_po_T3157_ma,-90.84861,-31.699995
W_po_T3645_In,63.770405,74.76013
W_po_T388_ma,-47.36145,-68.94556
W_po_T4097_In,64.13995,83.52884
W_po_T7132_pa,181.69862,-32.393967
W_po_T7625_jigu,-57.636665,-68.33933
W_po_T7627_jigu,-60.85751,-66.569496
W_po_T9346_pa,187.96346,-32.841717
