,0,1
W_po_25484_pa,133.04855,-12.993452
W_po_80798_arsu,-28.441833,-20.640652
W_po_81036_arsu,-28.826965,-21.841576
W_po_81265_suta,124.3732,-9.726942
W_po_85474_arsu,-30.060272,-22.099361
W_po_86085_arsu,-27.488205,-24.026615
W_po_A101_pu,7.3165846,129.39009
W_po_A10701_pu,4.6099253,127.25411
W_po_A12284_pa,132.56146,-10.69589
W_po_A1381_pu,5.630778,128.81479
W_po_A14569_pa,134.48476,-12.670849
W_po_A16227_pa,134.00351,-11.108938
W_po_A16298_suta,124.02932,-10.638445
W_po_A24413_ma,-29.0466,-35.833015
W_po_A265_pu,-36.753914,-52.000256
W_po_A2725_pu,3.8948777,126.281136
W_po_A2749_pu,6.1826663,126.51674
W_po_A2759_pu,3.915297,128.48068
W_po_A308_jigu,-37.435204,-49.191086
W_po_A3264_jigu,-35.503323,-49.651398
W_po_A334_jigu,-37.231354,-50.88653
W_po_A368_jigu,-35.847347,-50.927383
W_po_A4235_ma,-26.00657,-30.88276
W_po_A424_pu,2.6143544,127.88956
W_po_A465_ma,-27.572556,-34.43497
W_po_A472_ma,-27.399466,-31.411654
W_po_A7346_pa,132.08437,-13.177778
W_po_A7736_pu,5.4648547,128.20294
W_po_A815_In,9.268017,127.200615
W_po_A882_ma,-38.873657,-48.502922
W_po_A891_arsu,-25.913958,-21.272291
W_po_A894_ma,-27.306978,-28.369743
W_po_A896_ma,-31.85065,-30.41317
W_po_A898_ma,-29.764204,-26.441921
W_po_A902_ma,-26.463371,-32.84082
W_po_A9697_pu,4.2192273,129.99962
W_po_J163_ma,-28.100954,-33.093025
W_po_J192_ma,-23.490147,-36.09695
W_po_J202_ma,-28.447569,-30.012812
W_po_J209_ma,-24.379372,-33.859398
W_po_J222_ma,-24.28199,-33.31688
W_po_J226_ma,-24.147684,-30.526928
W_po_J302_ma,-22.433197,-35.406696
W_po_J335_roar,-32.355198,-30.79986
W_po_J340_roar,-29.20471,-28.810518
W_po_J391_roar,-33.704563,-31.63227
W_po_J421_roar,-29.176626,-30.64888
W_po_J439_ma,-25.879335,-37.36807
W_po_J561_arsu,-25.473045,-21.723923
W_po_J563_arsu,-24.257374,-22.41386
W_po_J610_arsu,-26.397997,-23.98153
W_po_J644_roar,-22.555702,-32.383705
W_po_J766_roar,-29.831509,-27.553314
W_po_J768_roar,-31.450005,-27.6325
W_po_T10153_suta,125.53705,-10.2907095
W_po_T10234_suta,124.889206,-11.061755
W_po_T10694_pa,133.35802,-14.30903
W_po_T11887_suta,125.20579,-9.125366
W_po_T12400_pu,5.442236,124.735634
W_po_T12793_pa,131.87494,-11.98955
W_po_T13148_pu,5.934273,130.68733
W_po_T15888_jigu,-38.3104,-52.846428
W_po_T15889_jigu,-37.503117,-50.217384
W_po_T2190_ma,-25.40281,-34.821697
W_po_T23485_In,2.7452598,129.28406
W_po_T3157_ma,-23.315525,-37.301243
W_po_T3645_In,7.0221977,126.723976
W_po_T388_ma,-36.427708,-47.103752
W_po_T4097_In,8.869771,125.8553
W_po_T7132_pa,131.42555,-14.413028
W_po_T7625_jigu,-39.074867,-50.418407
W_po_T7627_jigu,-39.346237,-51.07661
W_po_T9346_pa,133.32504,-11.885612
