,0,1
W_po_25484_pa,272.30927,8.739177
W_po_80798_arsu,-43.280273,-88.665375
W_po_81036_arsu,-41.33894,-92.23622
W_po_81265_suta,265.22226,15.942528
W_po_85474_arsu,-43.570553,-92.662865
W_po_86085_arsu,-42.664474,-90.51936
W_po_A101_pu,-9.59598,291.08603
W_po_A10701_pu,-10.352314,292.99976
W_po_A12284_pa,272.45682,7.0600996
W_po_A1381_pu,-9.011647,292.9025
W_po_A14569_pa,270.97678,7.9045672
W_po_A16227_pa,271.3564,6.426529
W_po_A16298_suta,266.13953,16.49199
W_po_A24413_ma,-31.89507,-102.4487
W_po_A265_pu,-27.721033,-108.514824
W_po_A2725_pu,-10.566294,295.13528
W_po_A2749_pu,-10.994009,293.4737
W_po_A2759_pu,-11.324334,295.48645
W_po_A308_jigu,-25.229902,-108.466545
W_po_A3264_jigu,-25.31095,-109.54692
W_po_A334_jigu,-27.811459,-109.72377
W_po_A368_jigu,-24.704845,-107.5995
W_po_A4235_ma,-41.553116,-95.60695
W_po_A424_pu,-8.4359665,295.1356
W_po_A465_ma,-37.854713,-100.59175
W_po_A472_ma,-40.269646,-97.61736
W_po_A7346_pa,274.19632,7.5679073
W_po_A7736_pu,-10.262114,291.1511
W_po_A815_In,-9.545862,287.9105
W_po_A882_ma,-26.286583,-111.0889
W_po_A891_arsu,-38.36519,-91.50832
W_po_A894_ma,-37.246044,-94.373825
W_po_A896_ma,-38.57895,-93.727585
W_po_A898_ma,-35.25929,-95.80661
W_po_A902_ma,-40.183506,-99.052155
W_po_A9697_pu,-12.161195,292.82837
W_po_J163_ma,-43.14888,-99.741905
W_po_J192_ma,-47.44816,-107.78943
W_po_J202_ma,-38.987232,-94.6438
W_po_J209_ma,-40.622215,-104.337135
W_po_J222_ma,-40.69968,-104.734474
W_po_J226_ma,-38.45855,-101.79331
W_po_J302_ma,-48.694813,-119.09981
W_po_J335_roar,-37.60346,-97.16125
W_po_J340_roar,-35.319176,-98.99571
W_po_J391_roar,-34.73975,-100.84109
W_po_J421_roar,-39.21282,-95.55558
W_po_J439_ma,-33.272057,-98.75325
W_po_J561_arsu,-38.876507,-89.4667
W_po_J563_arsu,-40.63679,-90.771935
W_po_J610_arsu,-41.819946,-89.58219
W_po_J644_roar,-35.71825,-98.331764
W_po_J766_roar,-36.00026,-93.02397
W_po_J768_roar,-35.866333,-96.22632
W_po_T10153_suta,264.6287,15.10592
W_po_T10234_suta,266.40555,15.388394
W_po_T10694_pa,272.6673,6.0269136
W_po_T11887_suta,265.58765,14.732926
W_po_T12400_pu,-11.484781,290.2324
W_po_T12793_pa,270.616,7.0929904
W_po_T13148_pu,-8.235927,290.46667
W_po_T15888_jigu,-29.479889,-109.14631
W_po_T15889_jigu,-27.112253,-108.75151
W_po_T2190_ma,-31.78674,-96.17989
W_po_T23485_In,-6.3289466,288.9081
W_po_T3157_ma,-41.901833,-97.98471
W_po_T3645_In,-7.1454086,292.79758
W_po_T388_ma,-30.035767,-105.26785
W_po_T4097_In,-8.845808,287.5135
W_po_T7132_pa,270.70767,4.7103186
W_po_T7625_jigu,-28.03765,-106.76816
W_po_T7627_jigu,-27.42253,-106.30266
W_po_T9346_pa,269.6658,6.8262568
