,0,1
W_po_25484_pa,117.59847,-13.520264
W_po_80798_arsu,-50.519543,-37.49956
W_po_81036_arsu,-49.77134,-36.154404
W_po_81265_suta,111.07482,-6.43535
W_po_85474_arsu,-51.844463,-36.736813
W_po_86085_arsu,-52.873634,-38.687534
W_po_A101_pu,25.08209,109.812386
W_po_A10701_pu,26.854254,108.588936
W_po_A12284_pa,117.18867,-12.355128
W_po_A1381_pu,26.156145,107.76045
W_po_A14569_pa,118.38321,-12.774696
W_po_A16227_pa,116.39856,-11.888732
W_po_A16298_suta,111.87799,-7.4544234
W_po_A24413_ma,-61.96584,-22.01827
W_po_A265_pu,-63.81971,-18.83584
W_po_A2725_pu,25.48449,107.08751
W_po_A2749_pu,26.352846,106.00544
W_po_A2759_pu,24.688215,106.4607
W_po_A308_jigu,-66.54894,-19.785967
W_po_A3264_jigu,-63.033863,-20.78256
W_po_A334_jigu,-64.6153,-17.747341
W_po_A368_jigu,-62.976585,-19.97397
W_po_A4235_ma,-52.960056,-30.848679
W_po_A424_pu,24.114592,105.52628
W_po_A465_ma,-47.92937,-23.507355
W_po_A472_ma,-58.47609,-30.91777
W_po_A7346_pa,116.55136,-14.35411
W_po_A7736_pu,25.034735,111.086
W_po_A815_In,28.03421,111.44128
W_po_A882_ma,-63.14069,-17.950481
W_po_A891_arsu,-50.991863,-39.511745
W_po_A894_ma,-52.423138,-33.976578
W_po_A896_ma,-55.73644,-36.1343
W_po_A898_ma,-59.356613,-34.376045
W_po_A902_ma,-57.957924,-29.122068
W_po_A9697_pu,25.487858,109.208206
W_po_J163_ma,-55.37195,-30.290384
W_po_J192_ma,-53.922466,-28.184439
W_po_J202_ma,-53.968796,-35.087025
W_po_J209_ma,-59.16128,-27.553831
W_po_J222_ma,-59.58958,-27.590069
W_po_J226_ma,-59.722046,-29.952015
W_po_J302_ma,-58.558437,-31.963806
W_po_J335_roar,-54.292908,-34.64563
W_po_J340_roar,-55.659103,-32.849174
W_po_J391_roar,-57.795635,-36.303135
W_po_J421_roar,-54.17575,-33.369503
W_po_J439_ma,-57.00836,-29.62349
W_po_J561_arsu,-52.879734,-40.4923
W_po_J563_arsu,-54.347027,-39.079388
W_po_J610_arsu,-52.210903,-38.987946
W_po_J644_roar,-51.502422,-32.97649
W_po_J766_roar,-56.66371,-33.655853
W_po_J768_roar,-56.089844,-34.896698
W_po_T10153_suta,111.71145,-5.9600077
W_po_T10234_suta,112.475784,-6.65846
W_po_T10694_pa,116.62601,-13.019374
W_po_T11887_suta,111.06704,-7.287515
W_po_T12400_pu,24.641619,108.55846
W_po_T12793_pa,117.27609,-11.105338
W_po_T13148_pu,23.182653,110.04379
W_po_T15888_jigu,-66.02166,-18.705122
W_po_T15889_jigu,-65.107025,-18.680157
W_po_T2190_ma,-56.789402,-27.704329
W_po_T23485_In,29.376463,111.566795
W_po_T3157_ma,-56.617134,-30.515224
W_po_T3645_In,22.60657,107.44259
W_po_T388_ma,-66.67978,-16.802235
W_po_T4097_In,27.466116,111.12288
W_po_T7132_pa,115.20624,-13.206682
W_po_T7625_jigu,-65.03479,-19.941238
W_po_T7627_jigu,-64.69095,-21.175936
W_po_T9346_pa,118.702354,-11.205607
