,0,1
W_po_25484_pa,214.72775,10.969286
W_po_80798_arsu,-19.327957,-88.868935
W_po_81036_arsu,-25.537193,-90.88337
W_po_81265_suta,196.60103,-51.30207
W_po_85474_arsu,-36.97949,-100.60901
W_po_86085_arsu,-23.52195,-96.328094
W_po_A101_pu,24.996048,192.29749
W_po_A10701_pu,49.109314,193.88403
W_po_A12284_pa,210.91034,4.7011886
W_po_A1381_pu,32.1002,215.254
W_po_A14569_pa,212.21329,-6.5210514
W_po_A16227_pa,212.42828,0.4308318
W_po_A16298_suta,202.25833,-52.120384
W_po_A24413_ma,-59.925972,-99.15272
W_po_A265_pu,-214.05856,-22.09163
W_po_A2725_pu,46.307224,202.80136
W_po_A2749_pu,39.332424,201.64085
W_po_A2759_pu,28.453941,207.76361
W_po_A308_jigu,-210.53088,-28.026579
W_po_A3264_jigu,-215.74777,-31.838018
W_po_A334_jigu,-204.98541,-24.333069
W_po_A368_jigu,-202.81122,-15.409931
W_po_A4235_ma,-96.978546,-93.121704
W_po_A424_pu,40.540955,194.60477
W_po_A465_ma,-67.75424,-94.15911
W_po_A472_ma,-47.777157,-100.85624
W_po_A7346_pa,217.89203,6.550432
W_po_A7736_pu,36.668556,195.84271
W_po_A815_In,16.40745,184.61823
W_po_A882_ma,-211.44682,-16.859425
W_po_A891_arsu,-38.92657,-76.30286
W_po_A894_ma,-47.121212,-87.463486
W_po_A896_ma,-46.156216,-71.02809
W_po_A898_ma,-61.51293,-56.033295
W_po_A902_ma,-67.129234,-100.52538
W_po_A9697_pu,27.749018,189.26707
W_po_J163_ma,-68.48415,-110.86709
W_po_J192_ma,-89.83195,-100.40544
W_po_J202_ma,-39.80621,-93.52031
W_po_J209_ma,-81.90649,-107.96886
W_po_J222_ma,-85.42278,-106.18753
W_po_J226_ma,-64.86485,-105.07341
W_po_J302_ma,-72.83293,-102.6797
W_po_J335_roar,-45.773846,-62.087524
W_po_J340_roar,-51.98705,-87.49617
W_po_J391_roar,-60.46507,-75.908485
W_po_J421_roar,-40.45818,-65.11625
W_po_J439_ma,-58.641754,-88.402115
W_po_J561_arsu,-33.075462,-93.40017
W_po_J563_arsu,-27.642294,-84.97665
W_po_J610_arsu,-26.553263,-100.49567
W_po_J644_roar,-53.31586,-74.210724
W_po_J766_roar,-63.95631,-60.863987
W_po_J768_roar,-67.2789,-63.504448
W_po_T10153_suta,198.83492,-57.497425
W_po_T10234_suta,193.71227,-55.338284
W_po_T10694_pa,222.22102,-0.08226113
W_po_T11887_suta,198.36388,-46.984768
W_po_T12400_pu,39.855488,207.74953
W_po_T12793_pa,207.80908,-3.753095
W_po_T13148_pu,24.83037,198.12004
W_po_T15888_jigu,-207.89726,-32.43693
W_po_T15889_jigu,-200.57324,-26.862614
W_po_T2190_ma,-59.077995,-110.01174
W_po_T23485_In,40.83616,187.35124
W_po_T3157_ma,-76.24098,-92.78844
W_po_T3645_In,31.503426,203.57037
W_po_T388_ma,-195.1366,-30.255665
W_po_T4097_In,20.979635,183.31586
W_po_T7132_pa,226.71613,3.2691312
W_po_T7625_jigu,-223.20934,-24.12822
W_po_T7627_jigu,-217.78708,-26.983063
W_po_T9346_pa,220.27019,-4.522957
