,0,1
W_po_25484_pa,213.80411,-2.6770144
W_po_80798_arsu,78.01762,-44.11219
W_po_81036_arsu,35.485584,-41.106182
W_po_81265_suta,-201.68808,98.18064
W_po_85474_arsu,44.815353,-54.888313
W_po_86085_arsu,44.306023,-31.032003
W_po_A101_pu,18.254936,186.61473
W_po_A10701_pu,2.4707046,200.73148
W_po_A12284_pa,214.47244,13.451861
W_po_A1381_pu,42.104897,194.92807
W_po_A14569_pa,210.8996,29.849918
W_po_A16227_pa,221.47559,25.37654
W_po_A16298_suta,-189.48744,96.17761
W_po_A24413_ma,310.79462,389.79318
W_po_A265_pu,-110.29685,-199.10204
W_po_A2725_pu,-11.048056,212.74559
W_po_A2749_pu,33.195072,220.54987
W_po_A2759_pu,-34.342026,212.2994
W_po_A308_jigu,-89.92351,-208.93527
W_po_A3264_jigu,-96.73331,-226.09525
W_po_A334_jigu,-122.47636,-202.89897
W_po_A368_jigu,-99.88091,-210.45229
W_po_A4235_ma,11.669166,-13.440424
W_po_A424_pu,15.708306,213.6066
W_po_A465_ma,-112.42021,-42.386852
W_po_A472_ma,4.334029,-22.1812
W_po_A7346_pa,232.05142,5.980221
W_po_A7736_pu,21.461088,198.02737
W_po_A815_In,-9.553041,184.30177
W_po_A882_ma,-76.393456,-209.24379
W_po_A891_arsu,68.36154,-51.48015
W_po_A894_ma,53.57155,-96.77469
W_po_A896_ma,53.25808,-84.55244
W_po_A898_ma,27.40706,-68.37784
W_po_A902_ma,-36.140175,5.088209
W_po_A9697_pu,29.006691,180.75989
W_po_J163_ma,12.906196,12.990437
W_po_J192_ma,-34.733887,28.23354
W_po_J202_ma,28.798,-55.24515
W_po_J209_ma,-26.656319,14.790242
W_po_J222_ma,-19.850296,20.484694
W_po_J226_ma,-7.109804,-28.38512
W_po_J302_ma,149.17947,149.39882
W_po_J335_roar,-43.897827,-19.399542
W_po_J340_roar,-38.60518,-41.585487
W_po_J391_roar,18.353691,-105.682014
W_po_J421_roar,15.426708,-50.93023
W_po_J439_ma,-12.205943,-5.234562
W_po_J561_arsu,-9.512525,-83.83368
W_po_J563_arsu,3.49848,-84.192924
W_po_J610_arsu,-7.573276,-66.44435
W_po_J644_roar,45.858276,-106.625725
W_po_J766_roar,21.08072,-87.11897
W_po_J768_roar,1139.4532,-821.48096
W_po_T10153_suta,-208.20795,108.07334
W_po_T10234_suta,-194.41258,107.64207
W_po_T10694_pa,223.31084,-4.5946035
W_po_T11887_suta,-198.2088,119.80247
W_po_T12400_pu,12.414086,172.13206
W_po_T12793_pa,234.3795,23.40557
W_po_T13148_pu,33.06173,163.92366
W_po_T15888_jigu,-107.414024,-187.3344
W_po_T15889_jigu,-83.62774,-195.88
W_po_T2190_ma,-44.437305,-48.73582
W_po_T23485_In,2.064191,234.90749
W_po_T3157_ma,-400.5338,-351.71368
W_po_T3645_In,-7.601252,162.34488
W_po_T388_ma,-96.03177,-173.21198
W_po_T4097_In,6.421781,187.09377
W_po_T7132_pa,258.38867,-28.424002
W_po_T7625_jigu,-120.35364,-218.24913
W_po_T7627_jigu,-120.65034,-231.65082
W_po_T9346_pa,226.74313,43.486866
