,0,1
W_po_25484_pa,345.4326,9.810115
W_po_80798_arsu,-52.334797,-230.9035
W_po_81036_arsu,-64.722664,-218.33813
W_po_81265_suta,274.6498,-120.52466
W_po_85474_arsu,-78.06537,-267.90015
W_po_86085_arsu,-76.76634,-231.26491
W_po_A101_pu,-118.285866,244.9556
W_po_A10701_pu,-96.33224,259.37375
W_po_A12284_pa,342.79364,29.035608
W_po_A1381_pu,-74.75932,248.85985
W_po_A14569_pa,377.7862,54.920383
W_po_A16227_pa,352.6095,57.0342
W_po_A16298_suta,268.32974,-106.126236
W_po_A24413_ma,-75.9753,-36.064484
W_po_A265_pu,51.53058,96.3013
W_po_A2725_pu,-104.16423,214.62497
W_po_A2749_pu,-79.42996,218.08588
W_po_A2759_pu,-77.38116,280.16412
W_po_A308_jigu,70.47547,59.726944
W_po_A3264_jigu,35.307343,69.66837
W_po_A334_jigu,53.56504,58.219902
W_po_A368_jigu,67.65971,73.78615
W_po_A4235_ma,-80.75808,-147.34386
W_po_A424_pu,-101.02319,288.21036
W_po_A465_ma,-133.1512,-67.37266
W_po_A472_ma,-65.4035,-131.40218
W_po_A7346_pa,332.3247,63.43076
W_po_A7736_pu,-99.74104,231.00711
W_po_A815_In,-160.23137,228.7512
W_po_A882_ma,89.844734,62.70613
W_po_A891_arsu,24.091396,-395.61328
W_po_A894_ma,33.45322,-139.75885
W_po_A896_ma,11.167869,-159.3887
W_po_A898_ma,-24.187422,-132.3955
W_po_A902_ma,-92.98554,-109.45637
W_po_A9697_pu,-119.31381,226.5512
W_po_J163_ma,-59.6854,-64.063965
W_po_J192_ma,33.914303,-69.55962
W_po_J202_ma,-65.89251,-151.75833
W_po_J209_ma,-2074.4119,-579.63184
W_po_J222_ma,-201.96165,-50.2021
W_po_J226_ma,-70.080986,-101.15715
W_po_J302_ma,-144.52405,-73.37654
W_po_J335_roar,-2.894598,-108.52545
W_po_J340_roar,-21.568895,-148.00623
W_po_J391_roar,-20.552803,-167.28587
W_po_J421_roar,-57.937756,-164.29283
W_po_J439_ma,-92.41797,-74.34878
W_po_J561_arsu,-106.92125,-333.42487
W_po_J563_arsu,-59.71263,-261.95297
W_po_J610_arsu,-47.421383,-265.76083
W_po_J644_roar,-3.003924,-90.88651
W_po_J766_roar,17.127563,-128.94446
W_po_J768_roar,-17.670866,-117.08145
W_po_T10153_suta,287.5477,-105.68953
W_po_T10234_suta,292.53638,-122.49216
W_po_T10694_pa,367.83228,26.837597
W_po_T11887_suta,279.1266,-135.77809
W_po_T12400_pu,-131.98543,201.2407
W_po_T12793_pa,331.71967,43.50886
W_po_T13148_pu,-113.2798,259.15616
W_po_T15888_jigu,86.32572,39.75891
W_po_T15889_jigu,61.722645,40.627125
W_po_T2190_ma,-112.99515,-52.069473
W_po_T23485_In,-151.33943,258.93817
W_po_T3157_ma,-79.71216,-62.024162
W_po_T3645_In,-124.567215,274.24802
W_po_T388_ma,32.088284,36.38021
W_po_T4097_In,-142.32101,240.1446
W_po_T7132_pa,385.2748,33.937557
W_po_T7625_jigu,84.94798,102.06153
W_po_T7627_jigu,70.281235,100.20026
W_po_T9346_pa,354.2309,38.344494
