,0,1
W_po_25484_pa,209.1263,-38.93085
W_po_80798_arsu,-80.54497,-43.16351
W_po_81036_arsu,-81.47627,-42.354664
W_po_81265_suta,204.06055,-46.7877
W_po_85474_arsu,-82.12085,-43.143677
W_po_86085_arsu,-83.74836,-43.19507
W_po_A101_pu,55.90308,124.9205
W_po_A10701_pu,55.822178,123.69722
W_po_A12284_pa,207.09003,-38.91465
W_po_A1381_pu,57.138397,123.41214
W_po_A14569_pa,207.15582,-40.2904
W_po_A16227_pa,207.6973,-39.699944
W_po_A16298_suta,205.18062,-46.209045
W_po_A24413_ma,-106.340416,-48.824623
W_po_A265_pu,-101.1651,-23.114637
W_po_A2725_pu,56.875435,121.85952
W_po_A2749_pu,54.854355,121.97814
W_po_A2759_pu,57.82146,125.05314
W_po_A308_jigu,-100.997696,-21.793125
W_po_A3264_jigu,-102.07793,-23.634745
W_po_A334_jigu,-101.42322,-20.203165
W_po_A368_jigu,-101.9693,-21.767185
W_po_A4235_ma,-89.74527,-32.490803
W_po_A424_pu,59.46442,124.2834
W_po_A465_ma,-91.09627,-32.943695
W_po_A472_ma,-91.83396,-29.367315
W_po_A7346_pa,207.16452,-37.267498
W_po_A7736_pu,54.449368,123.89087
W_po_A815_In,53.504684,125.5352
W_po_A882_ma,-100.14005,-21.366743
W_po_A891_arsu,-80.45602,-40.409744
W_po_A894_ma,-85.10494,-34.745975
W_po_A896_ma,-84.13362,-36.11208
W_po_A898_ma,-85.40082,-37.573086
W_po_A902_ma,-90.385826,-28.4718
W_po_A9697_pu,54.89676,125.008644
W_po_J163_ma,-91.91835,-34.18397
W_po_J192_ma,-93.94661,-31.6361
W_po_J202_ma,-88.55218,-36.66075
W_po_J209_ma,-92.05603,-30.702871
W_po_J222_ma,-92.68261,-31.000648
W_po_J226_ma,-89.71315,-30.068624
W_po_J302_ma,-89.95015,-31.07558
W_po_J335_roar,-84.235214,-33.38329
W_po_J340_roar,-87.58426,-33.01301
W_po_J391_roar,-87.20884,-39.00758
W_po_J421_roar,-89.09938,-36.666267
W_po_J439_ma,-87.10196,-32.371414
W_po_J561_arsu,-81.269104,-41.34711
W_po_J563_arsu,-83.70092,-41.08166
W_po_J610_arsu,-79.95186,-39.064457
W_po_J644_roar,-84.89553,-38.21091
W_po_J766_roar,-86.03838,-35.512753
W_po_J768_roar,-83.40585,-35.332916
W_po_T10153_suta,204.79012,-47.149506
W_po_T10234_suta,204.30524,-45.66573
W_po_T10694_pa,208.8814,-38.123055
W_po_T11887_suta,203.30902,-46.196346
W_po_T12400_pu,57.557518,122.7206
W_po_T12793_pa,207.81209,-38.21319
W_po_T13148_pu,55.990437,125.70505
W_po_T15888_jigu,-99.812546,-22.733482
W_po_T15889_jigu,-100.21588,-19.677252
W_po_T2190_ma,-94.30781,-28.696152
W_po_T23485_In,-12.468107,426.55096
W_po_T3157_ma,-91.22233,-34.59734
W_po_T3645_In,54.74375,121.18579
W_po_T388_ma,-98.14181,-21.597092
W_po_T4097_In,54.76296,127.15744
W_po_T7132_pa,208.92929,-40.67123
W_po_T7625_jigu,-103.23448,-22.215593
W_po_T7627_jigu,-103.700035,-21.341253
W_po_T9346_pa,205.83968,-39.100487
