,0,1
W_po_25484_pa,115.69445,-148.38014
W_po_80798_arsu,-9.255997,72.04921
W_po_81036_arsu,-14.906797,79.5083
W_po_81265_suta,207.53627,11.41856
W_po_85474_arsu,-19.81683,86.2627
W_po_86085_arsu,-44.461773,48.84057
W_po_A101_pu,78.25777,227.79056
W_po_A10701_pu,87.95315,233.21056
W_po_A12284_pa,127.029976,-120.00978
W_po_A1381_pu,92.39662,216.70795
W_po_A14569_pa,130.70375,-156.91945
W_po_A16227_pa,134.00826,-145.49365
W_po_A16298_suta,216.69197,16.134932
W_po_A24413_ma,-98.89385,-70.06554
W_po_A265_pu,-133.6172,-207.45245
W_po_A2725_pu,110.409325,227.10104
W_po_A2749_pu,56.908802,250.07175
W_po_A2759_pu,99.22801,236.51422
W_po_A308_jigu,-100.88374,-180.62253
W_po_A3264_jigu,-92.247536,-178.09123
W_po_A334_jigu,-113.803696,-177.77196
W_po_A368_jigu,-116.44261,-200.74667
W_po_A4235_ma,-148.72281,2.6073942
W_po_A424_pu,97.14339,250.02159
W_po_A465_ma,-92.33989,-60.95311
W_po_A472_ma,-115.820946,-2.3305101
W_po_A7346_pa,147.84183,-149.73341
W_po_A7736_pu,70.299675,231.43604
W_po_A815_In,1313.7355,12.823745
W_po_A882_ma,-128.89622,-198.92883
W_po_A891_arsu,-37.87523,58.70632
W_po_A894_ma,-83.41065,78.04887
W_po_A896_ma,-100.63167,60.061478
W_po_A898_ma,-113.4643,55.437172
W_po_A902_ma,-126.600815,10.258734
W_po_A9697_pu,76.88469,215.57347
W_po_J163_ma,-109.235306,-33.715935
W_po_J192_ma,-136.35568,-6.028029
W_po_J202_ma,-86.74662,66.49347
W_po_J209_ma,-125.34889,-13.398322
W_po_J222_ma,-131.62169,-18.353006
W_po_J226_ma,-145.78531,-23.170006
W_po_J302_ma,-99.43157,-14.168028
W_po_J335_roar,-103.88481,73.9668
W_po_J340_roar,-92.96707,34.811405
W_po_J391_roar,19.155746,-557.6455
W_po_J421_roar,-125.25461,57.296185
W_po_J439_ma,-114.36765,-15.655159
W_po_J561_arsu,-40.777924,103.9294
W_po_J563_arsu,-64.999435,93.28272
W_po_J610_arsu,-45.810623,98.019394
W_po_J644_roar,-52.924458,40.637974
W_po_J766_roar,-80.87975,86.91185
W_po_J768_roar,-89.55988,95.09448
W_po_T10153_suta,202.75807,20.307695
W_po_T10234_suta,216.02861,4.516162
W_po_T10694_pa,119.68252,-139.99953
W_po_T11887_suta,200.71739,4.8019056
W_po_T12400_pu,61.36835,237.90295
W_po_T12793_pa,138.3856,-136.48595
W_po_T13148_pu,79.55168,244.71777
W_po_T15888_jigu,-88.06959,-198.76913
W_po_T15889_jigu,-136.66713,-189.7732
W_po_T2190_ma,-138.5191,-45.530933
W_po_T23485_In,-539.6892,118.31649
W_po_T3157_ma,-126.57246,-30.77134
W_po_T3645_In,58.98862,214.62964
W_po_T388_ma,-101.82587,-159.35986
W_po_T4097_In,-151.51949,244.35611
W_po_T7132_pa,106.00639,-134.53708
W_po_T7625_jigu,-105.600624,-191.83455
W_po_T7627_jigu,-104.16324,-200.51727
W_po_T9346_pa,123.17036,-129.98288
