,0,1
W_po_25484_pa,116.28386,85.977005
W_po_80798_arsu,-76.49194,-72.73163
W_po_81036_arsu,-75.971146,-69.46538
W_po_81265_suta,250.37,115.667435
W_po_85474_arsu,-69.17021,-69.70048
W_po_86085_arsu,-83.542015,-65.5171
W_po_A101_pu,-74.02463,195.82837
W_po_A10701_pu,-73.720375,188.90923
W_po_A12284_pa,113.31162,80.51731
W_po_A1381_pu,-72.21792,203.7689
W_po_A14569_pa,114.74223,92.8729
W_po_A16227_pa,107.17106,89.536415
W_po_A16298_suta,253.68788,114.14101
W_po_A24413_ma,-31.843126,-56.182537
W_po_A265_pu,-101.27158,-238.86554
W_po_A2725_pu,-67.00714,198.68011
W_po_A2749_pu,-73.41374,184.15619
W_po_A2759_pu,-80.620766,184.24466
W_po_A308_jigu,-97.52939,-251.55832
W_po_A3264_jigu,-107.52311,-253.68933
W_po_A334_jigu,-100.4435,-241.98862
W_po_A368_jigu,-101.7717,-254.68289
W_po_A4235_ma,-58.084557,-38.185658
W_po_A424_pu,-79.593666,181.71233
W_po_A465_ma,-45.280148,-72.02444
W_po_A472_ma,-52.429104,-68.81623
W_po_A7346_pa,119.08283,87.93671
W_po_A7736_pu,-70.9213,195.82298
W_po_A815_In,-84.87615,186.24109
W_po_A882_ma,-96.22264,-242.29997
W_po_A891_arsu,-68.28552,-62.34522
W_po_A894_ma,-58.024246,-41.511654
W_po_A896_ma,-53.65914,-48.091114
W_po_A898_ma,-64.443375,-48.082424
W_po_A902_ma,-32.81847,-75.16293
W_po_A9697_pu,-66.814415,186.37695
W_po_J163_ma,1.7267294,-43.504734
W_po_J192_ma,-27.448523,-70.69296
W_po_J202_ma,-63.694534,-59.270718
W_po_J209_ma,-31.429586,-70.62674
W_po_J222_ma,-32.97637,-68.14908
W_po_J226_ma,-45.878445,-67.88634
W_po_J302_ma,-25.994976,-61.466682
W_po_J335_roar,-58.469517,-57.256165
W_po_J340_roar,-62.465332,-45.39873
W_po_J391_roar,264.08023,-396.0256
W_po_J421_roar,-61.13902,-62.60581
W_po_J439_ma,-34.53434,-62.44934
W_po_J561_arsu,-77.49179,-63.405952
W_po_J563_arsu,-78.87445,-66.44299
W_po_J610_arsu,-71.189606,-57.661106
W_po_J644_roar,-34.121918,-59.27942
W_po_J766_roar,-64.139,-54.60309
W_po_J768_roar,-48.37677,-43.98645
W_po_T10153_suta,251.13007,119.27701
W_po_T10234_suta,249.15158,112.35762
W_po_T10694_pa,111.532455,86.658585
W_po_T11887_suta,247.00714,117.03431
W_po_T12400_pu,-77.21832,193.4056
W_po_T12793_pa,109.6044,95.00019
W_po_T13148_pu,-67.042,192.68558
W_po_T15888_jigu,-105.68965,-241.27948
W_po_T15889_jigu,-99.432724,-246.2835
W_po_T2190_ma,-45.539326,-63.58201
W_po_T23485_In,410.2477,-198.64104
W_po_T3157_ma,-38.79479,-69.18467
W_po_T3645_In,-73.01962,179.85443
W_po_T388_ma,-113.507675,-250.22832
W_po_T4097_In,-77.03266,199.10567
W_po_T7132_pa,107.27168,83.55716
W_po_T7625_jigu,-105.4622,-251.25981
W_po_T7627_jigu,-106.731415,-248.04678
W_po_T9346_pa,111.51272,89.523544
