,0,1
W_po_25484_pa,196.99554,-138.04672
W_po_80798_arsu,-72.783424,-240.99525
W_po_81036_arsu,-82.620674,-254.27837
W_po_81265_suta,337.01404,40.92459
W_po_85474_arsu,-98.655945,-208.75319
W_po_86085_arsu,-82.33598,-214.19221
W_po_A101_pu,110.434,229.05829
W_po_A10701_pu,69.48878,264.6946
W_po_A12284_pa,225.8004,-108.887276
W_po_A1381_pu,103.995346,270.98013
W_po_A14569_pa,206.2432,-151.9981
W_po_A16227_pa,218.32724,-127.05747
W_po_A16298_suta,326.21536,67.0743
W_po_A24413_ma,-78.0183,17.032097
W_po_A265_pu,-2.0165226,64.166595
W_po_A2725_pu,89.32961,277.096
W_po_A2749_pu,116.831154,267.1673
W_po_A2759_pu,48.24079,310.03528
W_po_A308_jigu,-53.678844,43.753723
W_po_A3264_jigu,24.194517,42.086815
W_po_A334_jigu,-35.969204,45.68861
W_po_A368_jigu,-15.021551,71.10573
W_po_A4235_ma,-140.79085,-56.660095
W_po_A424_pu,62.01578,318.62985
W_po_A465_ma,-121.6715,-8.581447
W_po_A472_ma,-141.59865,-77.400604
W_po_A7346_pa,174.35379,-140.22198
W_po_A7736_pu,92.14252,246.8614
W_po_A815_In,130.54169,306.05142
W_po_A882_ma,-57.131237,57.27601
W_po_A891_arsu,-56.32385,-249.01022
W_po_A894_ma,-110.36676,-72.95988
W_po_A896_ma,-112.154816,-99.03486
W_po_A898_ma,-58.59416,-28.726114
W_po_A902_ma,-221.90927,-28.543488
W_po_A9697_pu,106.5389,241.53816
W_po_J163_ma,-196.19286,-44.54421
W_po_J192_ma,-199.08818,36.292706
W_po_J202_ma,-128.2066,-92.570625
W_po_J209_ma,-137.03383,-3.2972755
W_po_J222_ma,-148.32582,-0.10606542
W_po_J226_ma,-433.16022,-724.14075
W_po_J302_ma,-446.0616,-166.58391
W_po_J335_roar,-55.16368,-61.54911
W_po_J340_roar,-139.78593,-107.809006
W_po_J391_roar,-98.29792,-6.858533
W_po_J421_roar,-84.29371,-70.77269
W_po_J439_ma,-204.51564,25.59104
W_po_J561_arsu,-78.46916,-227.56346
W_po_J563_arsu,-63.63147,-217.59741
W_po_J610_arsu,-77.22276,-198.13478
W_po_J644_roar,-246.393,-122.41059
W_po_J766_roar,-90.55488,-46.393196
W_po_J768_roar,-93.673256,-60.241886
W_po_T10153_suta,340.9717,59.880714
W_po_T10234_suta,350.15045,47.484764
W_po_T10694_pa,197.95091,-124.533905
W_po_T11887_suta,325.81012,49.525066
W_po_T12400_pu,99.10169,215.09415
W_po_T12793_pa,225.49156,-136.5093
W_po_T13148_pu,126.934814,224.168
W_po_T15888_jigu,-33.307045,20.9364
W_po_T15889_jigu,-46.526543,32.365295
W_po_T2190_ma,-216.02219,-13.559603
W_po_T23485_In,152.66861,278.38263
W_po_T3157_ma,-211.43889,3.8405206
W_po_T3645_In,131.26434,257.5374
W_po_T388_ma,-50.120514,-7.8530016
W_po_T4097_In,131.49173,286.12112
W_po_T7132_pa,190.76645,-110.65162
W_po_T7625_jigu,0.15636311,34.662575
W_po_T7627_jigu,7.387188,43.72332
W_po_T9346_pa,241.46745,-140.21078
