,0,1
W_po_25484_pa,150.88866,-294.16354
W_po_80798_arsu,30.231363,235.48264
W_po_81036_arsu,25.299122,205.75314
W_po_81265_suta,218.61694,-1553.2079
W_po_85474_arsu,-26.571201,140.19426
W_po_86085_arsu,8.428835,212.50107
W_po_A101_pu,-305.62067,-261.74973
W_po_A10701_pu,-327.10306,-219.72537
W_po_A12284_pa,160.15007,-329.8715
W_po_A1381_pu,-324.6221,-188.84387
W_po_A14569_pa,150.7893,-258.07855
W_po_A16227_pa,168.90797,-253.60014
W_po_A16298_suta,-117.685196,450.9299
W_po_A24413_ma,110.40602,73.84942
W_po_A265_pu,269.37106,44.425793
W_po_A2725_pu,-351.67172,-259.82605
W_po_A2749_pu,-237.94807,-200.9995
W_po_A2759_pu,-296.34384,-114.00666
W_po_A308_jigu,288.69992,86.96259
W_po_A3264_jigu,220.80571,67.2223
W_po_A334_jigu,279.91187,68.84914
W_po_A368_jigu,284.14484,107.39095
W_po_A4235_ma,-77.64576,127.22055
W_po_A424_pu,-327.2263,-166.45558
W_po_A465_ma,55.022182,36.40149
W_po_A472_ma,-100.37972,158.24094
W_po_A7346_pa,232.89142,-206.10474
W_po_A7736_pu,-254.88957,-224.06947
W_po_A815_In,-370.37482,-224.54317
W_po_A882_ma,341.3274,101.392395
W_po_A891_arsu,-56.147186,209.34167
W_po_A894_ma,-150.16457,25.300022
W_po_A896_ma,-60.46753,67.07064
W_po_A898_ma,-51.01002,100.11516
W_po_A902_ma,14.729578,74.58108
W_po_A9697_pu,-299.75952,-285.73804
W_po_J163_ma,74.78499,58.06964
W_po_J192_ma,8.072203,-33.963207
W_po_J202_ma,-69.82821,98.68874
W_po_J209_ma,49.03345,13.679349
W_po_J222_ma,59.996265,-1.5419551
W_po_J226_ma,-13.164226,83.85568
W_po_J302_ma,21.740038,13.429223
W_po_J335_roar,-145.83527,61.587616
W_po_J340_roar,-94.5583,90.27688
W_po_J391_roar,-92.24865,10.857812
W_po_J421_roar,-129.80847,-29.142807
W_po_J439_ma,-131.95552,119.26467
W_po_J561_arsu,-66.89231,231.7349
W_po_J563_arsu,-52.794025,21.302172
W_po_J610_arsu,-24.915285,194.85944
W_po_J644_roar,-120.914474,95.41224
W_po_J766_roar,-87.49297,39.87125
W_po_J768_roar,-109.42392,50.53356
W_po_T10153_suta,-104.24235,487.43393
W_po_T10234_suta,-54.38091,1247.7034
W_po_T10694_pa,171.32597,-302.78864
W_po_T11887_suta,5016.822,-1035.3647
W_po_T12400_pu,-337.00967,-235.27864
W_po_T12793_pa,201.83473,-231.25395
W_po_T13148_pu,-244.27518,-246.60632
W_po_T15888_jigu,268.47275,132.50383
W_po_T15889_jigu,315.07474,78.96652
W_po_T2190_ma,-76.717636,-101.446915
W_po_T23485_In,-284.5446,-198.76436
W_po_T3157_ma,-123.9993,145.82637
W_po_T3645_In,-244.05624,-170.8853
W_po_T388_ma,193.82024,118.78229
W_po_T4097_In,-482.90344,-210.99828
W_po_T7132_pa,195.3707,-282.84454
W_po_T7625_jigu,231.47195,106.56103
W_po_T7627_jigu,221.2279,92.23702
W_po_T9346_pa,188.00269,-319.08737
