,0,1
W_po_25484_pa,203.53108,-6.6892056
W_po_80798_arsu,-71.30321,7.313061
W_po_81036_arsu,-70.80611,2.4587657
W_po_81265_suta,120.68963,-144.61197
W_po_85474_arsu,-74.66671,0.5741311
W_po_86085_arsu,-69.334564,0.525847
W_po_A101_pu,69.8581,152.97787
W_po_A10701_pu,86.30431,134.4023
W_po_A12284_pa,200.34361,-15.396107
W_po_A1381_pu,69.69826,164.0551
W_po_A14569_pa,204.89816,-11.858884
W_po_A16227_pa,203.8764,-14.717433
W_po_A16298_suta,124.52038,-143.10092
W_po_A24413_ma,-85.68484,-36.458435
W_po_A265_pu,-85.10428,-66.1686
W_po_A2725_pu,74.294525,158.11118
W_po_A2749_pu,77.461044,165.85927
W_po_A2759_pu,70.56278,160.82639
W_po_A308_jigu,-79.293335,-61.174065
W_po_A3264_jigu,-82.12389,-65.56859
W_po_A334_jigu,-87.175064,-62.696457
W_po_A368_jigu,-76.666504,-60.81949
W_po_A4235_ma,-83.07482,-11.779012
W_po_A424_pu,74.92365,160.92769
W_po_A465_ma,-81.7642,-26.243877
W_po_A472_ma,-99.18344,-17.87563
W_po_A7346_pa,198.33304,-6.578158
W_po_A7736_pu,76.80717,155.10843
W_po_A815_In,70.177635,144.21582
W_po_A882_ma,-76.37778,-66.47308
W_po_A891_arsu,-74.32866,14.365797
W_po_A894_ma,-90.25588,-10.191929
W_po_A896_ma,-87.832054,-17.60405
W_po_A898_ma,-92.79489,-15.4409685
W_po_A902_ma,-84.87688,-25.464258
W_po_A9697_pu,70.19206,156.24586
W_po_J163_ma,-93.44813,-27.82384
W_po_J192_ma,-103.33481,-18.876009
W_po_J202_ma,-78.59529,-12.098165
W_po_J209_ma,-101.87501,-27.186066
W_po_J222_ma,-99.59612,-27.402977
W_po_J226_ma,-75.191185,-10.382534
W_po_J302_ma,-106.21105,-22.94412
W_po_J335_roar,-85.10792,-4.9755883
W_po_J340_roar,-53.212475,-22.110476
W_po_J391_roar,-95.982895,-7.0223317
W_po_J421_roar,-90.83313,-18.335241
W_po_J439_ma,-100.62595,-31.372128
W_po_J561_arsu,-77.873405,9.81898
W_po_J563_arsu,-67.94039,-5.2312264
W_po_J610_arsu,-76.37752,11.971754
W_po_J644_roar,-93.001686,-20.6277
W_po_J766_roar,-77.203125,-15.46011
W_po_J768_roar,-84.998375,-8.393246
W_po_T10153_suta,119.25471,-147.5224
W_po_T10234_suta,121.40467,-141.59703
W_po_T10694_pa,194.13692,-12.842167
W_po_T11887_suta,122.99656,-146.76086
W_po_T12400_pu,65.32445,161.87413
W_po_T12793_pa,200.47867,-10.738521
W_po_T13148_pu,64.36447,155.2757
W_po_T15888_jigu,-83.09946,-55.474075
W_po_T15889_jigu,-82.07757,-59.242863
W_po_T2190_ma,-87.46951,-29.458925
W_po_T23485_In,-361.13348,509.88187
W_po_T3157_ma,-88.49257,-26.064312
W_po_T3645_In,73.854416,167.41255
W_po_T388_ma,-79.89708,-73.33801
W_po_T4097_In,69.82258,146.60745
W_po_T7132_pa,191.68913,-15.166491
W_po_T7625_jigu,-76.053795,-70.68392
W_po_T7627_jigu,-73.73384,-71.59334
W_po_T9346_pa,197.8858,-11.799221
