,0,1
W_po_25484_pa,176.65413,22.144793
W_po_80798_arsu,-39.413525,-82.11341
W_po_81036_arsu,-38.166904,-75.00869
W_po_81265_suta,171.16805,43.394547
W_po_85474_arsu,-42.65801,-75.16035
W_po_86085_arsu,-39.65283,-71.114136
W_po_A101_pu,6.7838564,168.12444
W_po_A10701_pu,4.4541235,163.62401
W_po_A12284_pa,177.95389,25.39794
W_po_A1381_pu,12.963082,164.29024
W_po_A14569_pa,174.14752,17.699345
W_po_A16227_pa,177.4366,17.531853
W_po_A16298_suta,172.02618,47.568268
W_po_A24413_ma,-66.6664,-102.06826
W_po_A265_pu,-106.47504,-49.505745
W_po_A2725_pu,7.407791,152.06348
W_po_A2749_pu,-0.5902992,158.09668
W_po_A2759_pu,9.694296,160.14821
W_po_A308_jigu,-106.39884,-56.412094
W_po_A3264_jigu,-102.279915,-55.93364
W_po_A334_jigu,-106.61567,-59.494946
W_po_A368_jigu,-105.189644,-53.62115
W_po_A4235_ma,-60.259148,-105.05541
W_po_A424_pu,13.123256,159.76396
W_po_A465_ma,-76.66139,-88.38207
W_po_A472_ma,-48.910923,-97.54206
W_po_A7346_pa,185.23875,20.895052
W_po_A7736_pu,8.232238,162.80202
W_po_A815_In,10.735471,171.20883
W_po_A882_ma,-99.84357,-53.38239
W_po_A891_arsu,-45.42009,-82.37356
W_po_A894_ma,-64.310265,-94.62966
W_po_A896_ma,-38.948914,-98.4237
W_po_A898_ma,-58.479305,-92.26312
W_po_A902_ma,-81.299255,-91.53658
W_po_A9697_pu,9.763365,155.9109
W_po_J163_ma,-81.525734,-95.17802
W_po_J192_ma,-82.56886,-98.255325
W_po_J202_ma,-47.753075,-95.06571
W_po_J209_ma,-73.41595,-104.72503
W_po_J222_ma,-72.67629,-107.24094
W_po_J226_ma,-80.54603,-104.217865
W_po_J302_ma,-72.66319,-97.9121
W_po_J335_roar,-60.106743,-97.17247
W_po_J340_roar,-62.045815,-83.40017
W_po_J391_roar,-67.94124,-86.94611
W_po_J421_roar,-57.84232,-88.32509
W_po_J439_ma,-76.21128,-102.89406
W_po_J561_arsu,-46.376392,-76.683525
W_po_J563_arsu,-44.462925,-70.82673
W_po_J610_arsu,-43.210083,-80.145935
W_po_J644_roar,-63.963924,-88.46192
W_po_J766_roar,-67.402695,-96.69176
W_po_J768_roar,-62.682045,-91.58484
W_po_T10153_suta,167.85527,43.3703
W_po_T10234_suta,173.99384,44.676113
W_po_T10694_pa,180.35527,19.96992
W_po_T11887_suta,168.56804,46.82564
W_po_T12400_pu,4.753785,160.16385
W_po_T12793_pa,178.0075,13.764095
W_po_T13148_pu,1.4395628,167.23866
W_po_T15888_jigu,-95.66814,-55.14507
W_po_T15889_jigu,-110.36669,-54.30173
W_po_T2190_ma,-55.25451,-105.490364
W_po_T23485_In,3.9492142,175.8514
W_po_T3157_ma,-83.47046,-89.72983
W_po_T3645_In,5.529409,156.68758
W_po_T388_ma,-100.219284,-60.487747
W_po_T4097_In,5.9629555,172.41296
W_po_T7132_pa,183.10881,16.86446
W_po_T7625_jigu,-102.81853,-47.8927
W_po_T7627_jigu,-103.729355,-45.112392
W_po_T9346_pa,181.47343,22.943184
