,0,1
W_po_25484_pa,213.85799,-10.325924
W_po_80798_arsu,123.653656,-64.75331
W_po_81036_arsu,109.42009,-67.516525
W_po_81265_suta,97.19362,94.666824
W_po_85474_arsu,96.6251,-74.38226
W_po_86085_arsu,103.434135,-114.774864
W_po_A101_pu,-69.32257,192.79211
W_po_A10701_pu,-23.208654,162.15146
W_po_A12284_pa,202.37198,-21.34455
W_po_A1381_pu,-41.734814,168.2186
W_po_A14569_pa,236.90492,-21.594685
W_po_A16227_pa,228.17026,1.3743749
W_po_A16298_suta,88.8549,105.40629
W_po_A24413_ma,-17.061604,-105.8258
W_po_A265_pu,-138.25858,1.6471047
W_po_A2725_pu,-56.963284,127.39673
W_po_A2749_pu,-38.54288,137.92186
W_po_A2759_pu,-61.02937,160.72047
W_po_A308_jigu,-118.930916,-22.791346
W_po_A3264_jigu,-124.45994,13.745513
W_po_A334_jigu,-120.0308,0.259026
W_po_A368_jigu,-124.23681,-11.425903
W_po_A4235_ma,-6.601938,-80.53646
W_po_A424_pu,-53.41781,148.31651
W_po_A465_ma,-33.99574,-78.60159
W_po_A472_ma,6.706108,-107.89309
W_po_A7346_pa,207.90543,13.555683
W_po_A7736_pu,-20.576532,142.48247
W_po_A815_In,-49.697414,187.46703
W_po_A882_ma,-133.25975,-34.96698
W_po_A891_arsu,90.10743,-89.7726
W_po_A894_ma,397.43576,-80.77594
W_po_A896_ma,48.940437,-44.808884
W_po_A898_ma,22.638113,-74.17281
W_po_A902_ma,7.6101227,-199.61995
W_po_A9697_pu,-27.326065,73.35368
W_po_J163_ma,-2.2915754,-92.308945
W_po_J192_ma,-25.318802,-72.55939
W_po_J202_ma,84.04027,-69.0029
W_po_J209_ma,-21.977438,-162.28983
W_po_J222_ma,-27.073261,-154.36665
W_po_J226_ma,95.50244,-42.34697
W_po_J302_ma,13.10326,-38.81433
W_po_J335_roar,-229.3273,-274.61707
W_po_J340_roar,50.63482,-107.754
W_po_J391_roar,142.0282,315.95712
W_po_J421_roar,63.713356,-74.52748
W_po_J439_ma,-22.5053,-51.25808
W_po_J561_arsu,77.5571,-56.686207
W_po_J563_arsu,110.17152,-85.81309
W_po_J610_arsu,95.71068,-106.881226
W_po_J644_roar,33.54746,-102.65588
W_po_J766_roar,72.71221,-24.927647
W_po_J768_roar,-1129.4652,115.72169
W_po_T10153_suta,84.64875,89.38391
W_po_T10234_suta,96.40946,82.77157
W_po_T10694_pa,218.576,8.8043
W_po_T11887_suta,106.64933,103.632126
W_po_T12400_pu,-54.580357,172.49756
W_po_T12793_pa,198.94269,-3.9512444
W_po_T13148_pu,-74.60079,175.88628
W_po_T15888_jigu,-106.586494,9.602826
W_po_T15889_jigu,-99.933266,-10.224707
W_po_T2190_ma,4.8299274,-69.11955
W_po_T23485_In,-19.685957,182.82478
W_po_T3157_ma,-53.841305,-291.51236
W_po_T3645_In,-77.63583,152.8625
W_po_T388_ma,-106.88215,-34.786415
W_po_T4097_In,-93.518974,177.5502
W_po_T7132_pa,221.39859,25.098679
W_po_T7625_jigu,-159.43697,-15.476741
W_po_T7627_jigu,-151.74522,-21.659874
W_po_T9346_pa,217.0277,-20.720644
