,0,1
W_po_25484_pa,447.168,-83.91086
W_po_80798_arsu,82.94414,-161.66867
W_po_81036_arsu,77.92157,-197.80844
W_po_81265_suta,357.463,-266.45584
W_po_85474_arsu,71.90062,-231.12312
W_po_86085_arsu,112.02703,-203.285
W_po_A101_pu,-259.04886,127.36283
W_po_A10701_pu,-259.06705,149.64919
W_po_A12284_pa,494.05298,-130.22372
W_po_A1381_pu,-290.00986,200.62688
W_po_A14569_pa,446.90005,-120.90265
W_po_A16227_pa,492.12576,-94.64607
W_po_A16298_suta,377.3716,-289.41916
W_po_A24413_ma,87.83565,-34.858288
W_po_A265_pu,-185.87689,-240.95781
W_po_A2725_pu,-321.87695,219.03355
W_po_A2749_pu,-367.15024,148.20766
W_po_A2759_pu,-319.4956,180.86609
W_po_A308_jigu,-243.79622,-191.53418
W_po_A3264_jigu,-213.59332,-215.78662
W_po_A334_jigu,-173.79364,-211.28969
W_po_A368_jigu,-223.3476,-178.51851
W_po_A4235_ma,68.648705,63.240807
W_po_A424_pu,-329.40967,163.14056
W_po_A465_ma,116.21418,63.30041
W_po_A472_ma,161.97652,167.6057
W_po_A7346_pa,503.61197,-56.329433
W_po_A7736_pu,-306.58865,132.74992
W_po_A815_In,-257.8411,272.3239
W_po_A882_ma,-233.53029,-246.60022
W_po_A891_arsu,128.16652,-153.16045
W_po_A894_ma,84.70865,26.551489
W_po_A896_ma,35.25596,-12.235975
W_po_A898_ma,-40.695362,54.806393
W_po_A902_ma,109.80045,155.1794
W_po_A9697_pu,-269.78558,184.49637
W_po_J163_ma,127.87052,212.04709
W_po_J192_ma,93.810486,99.67173
W_po_J202_ma,-22.892654,-17.59797
W_po_J209_ma,103.50351,125.18737
W_po_J222_ma,125.514336,119.112885
W_po_J226_ma,-41.623356,-6.943426
W_po_J302_ma,43.030453,96.42541
W_po_J335_roar,39.12854,16.597565
W_po_J340_roar,54.313602,44.76638
W_po_J391_roar,18.335566,56.312767
W_po_J421_roar,17.813864,4.390185
W_po_J439_ma,71.06507,141.18513
W_po_J561_arsu,52.45097,-188.34966
W_po_J563_arsu,723.1247,-3899.2483
W_po_J610_arsu,102.06613,-171.23286
W_po_J644_roar,50.237514,-37.626266
W_po_J766_roar,0.9949766,-53.203465
W_po_J768_roar,64.526344,-4.130089
W_po_T10153_suta,382.14062,-258.8723
W_po_T10234_suta,351.50043,-294.1798
W_po_T10694_pa,478.19733,-57.460228
W_po_T11887_suta,333.00525,-272.64536
W_po_T12400_pu,-256.67822,216.2607
W_po_T12793_pa,472.0634,-111.27455
W_po_T13148_pu,-297.03748,162.18233
W_po_T15888_jigu,-146.73476,-192.57079
W_po_T15889_jigu,-192.75514,-200.25914
W_po_T2190_ma,-5.8818035,119.50735
W_po_T23485_In,-211.90225,248.32068
W_po_T3157_ma,113.042114,248.09016
W_po_T3645_In,-357.03287,184.3194
W_po_T388_ma,-141.89867,-232.61098
W_po_T4097_In,-244.52922,255.21303
W_po_T7132_pa,458.52518,-42.344875
W_po_T7625_jigu,-182.8946,-157.94313
W_po_T7627_jigu,-205.88312,-151.87209
W_po_T9346_pa,-1285.7114,3221.7852
