,0,1
W_po_25484_pa,143.67377,-203.66222
W_po_80798_arsu,-115.44533,81.10274
W_po_81036_arsu,-105.575836,67.98764
W_po_81265_suta,-50.189274,230.74315
W_po_85474_arsu,-90.42456,84.55162
W_po_86085_arsu,-98.01675,59.312737
W_po_A101_pu,-184.64227,149.12491
W_po_A10701_pu,175.07364,87.85895
W_po_A12284_pa,118.75183,-229.9305
W_po_A1381_pu,179.20837,71.21979
W_po_A14569_pa,93.76722,-190.13585
W_po_A16227_pa,92.657326,-179.46472
W_po_A16298_suta,-59.576546,224.09874
W_po_A24413_ma,12.363753,-49.03938
W_po_A265_pu,-259.16595,-38.202847
W_po_A2725_pu,161.94608,114.92457
W_po_A2749_pu,196.51591,102.47244
W_po_A2759_pu,161.95543,96.67278
W_po_A308_jigu,-244.63013,-33.24746
W_po_A3264_jigu,-263.03827,-25.077677
W_po_A334_jigu,-242.80148,6.7061977
W_po_A368_jigu,-265.2175,-49.785336
W_po_A4235_ma,-61.253044,-28.709707
W_po_A424_pu,210.61064,95.304985
W_po_A465_ma,45.129086,-77.88
W_po_A472_ma,-33.75067,-2.7041092
W_po_A7346_pa,127.12486,-216.60477
W_po_A7736_pu,-3142.4436,1856.1106
W_po_A815_In,246.09317,41.35863
W_po_A882_ma,-286.14124,-11.700062
W_po_A891_arsu,-128.7923,56.96578
W_po_A894_ma,-55.30979,-54.490807
W_po_A896_ma,-39.219067,-37.324688
W_po_A898_ma,-54.22699,7.182552
W_po_A902_ma,67.62845,-31.02421
W_po_A9697_pu,813.68134,-391.0337
W_po_J163_ma,7.109573,-1.580124
W_po_J192_ma,48.88139,-46.526
W_po_J202_ma,-48.60303,-13.393717
W_po_J209_ma,98.55113,-56.931145
W_po_J222_ma,99.49013,-68.21455
W_po_J226_ma,49.510773,-62.476315
W_po_J302_ma,36.767193,-26.636889
W_po_J335_roar,-18.760279,-19.890345
W_po_J340_roar,-22.5412,19.714912
W_po_J391_roar,-27.75323,-73.70145
W_po_J421_roar,-37.951885,-21.23232
W_po_J439_ma,51.540638,-33.332073
W_po_J561_arsu,-78.781136,55.77044
W_po_J563_arsu,-104.022896,37.103844
W_po_J610_arsu,-82.50739,16.435684
W_po_J644_roar,-89.49607,-31.73294
W_po_J766_roar,-65.13335,-7.8989816
W_po_J768_roar,-18.143867,-41.35137
W_po_T10153_suta,-39.86953,240.42789
W_po_T10234_suta,-40.278606,218.97571
W_po_T10694_pa,128.8702,-202.95068
W_po_T11887_suta,-60.638084,244.54637
W_po_T12400_pu,183.41609,97.997925
W_po_T12793_pa,98.61795,-208.48105
W_po_T13148_pu,165.50768,23.209473
W_po_T15888_jigu,-297.7708,12.527324
W_po_T15889_jigu,-284.96042,1.8802541
W_po_T2190_ma,107.6223,-42.730305
W_po_T23485_In,138.56331,49.900757
W_po_T3157_ma,53.26891,-5.8744907
W_po_T3645_In,200.91403,123.362915
W_po_T388_ma,-227.92776,-36.063725
W_po_T4097_In,231.56062,45.353622
W_po_T7132_pa,124.942,-189.83452
W_po_T7625_jigu,-257.26834,13.2870455
W_po_T7627_jigu,-258.4775,24.105606
W_po_T9346_pa,145.00584,-226.91019
