,0,1
W_po_25484_pa,232.18605,11.970406
W_po_80798_arsu,-31.143082,-68.374886
W_po_81036_arsu,-30.048368,-68.22155
W_po_81265_suta,223.28891,7.6166854
W_po_85474_arsu,-31.794565,-66.611664
W_po_86085_arsu,-32.756878,-68.91778
W_po_A101_pu,-122.154274,202.0184
W_po_A10701_pu,-124.31503,200.58719
W_po_A12284_pa,229.81961,9.223476
W_po_A1381_pu,-123.53275,202.47047
W_po_A14569_pa,233.30957,9.13456
W_po_A16227_pa,230.23637,10.376049
W_po_A16298_suta,224.05927,6.0196548
W_po_A24413_ma,-25.779947,-49.426308
W_po_A265_pu,-18.027325,-42.685055
W_po_A2725_pu,-126.16729,202.53073
W_po_A2749_pu,-126.114395,200.90736
W_po_A2759_pu,-124.31733,198.6479
W_po_A308_jigu,-18.63709,-42.020035
W_po_A3264_jigu,-19.720318,-43.203762
W_po_A334_jigu,-19.821638,-41.832657
W_po_A368_jigu,-18.334614,-44.163345
W_po_A4235_ma,-36.75549,-61.527473
W_po_A424_pu,-126.13843,198.95761
W_po_A465_ma,-28.263655,-54.836384
W_po_A472_ma,-26.959423,-57.200134
W_po_A7346_pa,231.30049,8.544995
W_po_A7736_pu,-124.56516,201.6361
W_po_A815_In,-120.67173,202.87349
W_po_A882_ma,-21.275959,-42.28691
W_po_A891_arsu,-30.05059,-66.16814
W_po_A894_ma,-35.965218,-59.143303
W_po_A896_ma,-32.935543,-60.63207
W_po_A898_ma,-34.7268,-57.625717
W_po_A902_ma,-29.111082,-54.854023
W_po_A9697_pu,-121.55308,201.33005
W_po_J163_ma,-28.046135,-56.28238
W_po_J192_ma,-27.264471,-49.1653
W_po_J202_ma,-35.62503,-60.702217
W_po_J209_ma,-31.039341,-51.06339
W_po_J222_ma,-31.867912,-50.787712
W_po_J226_ma,-30.288347,-49.74427
W_po_J302_ma,-26.338577,-53.64198
W_po_J335_roar,-31.162632,-62.40605
W_po_J340_roar,-31.44562,-58.960953
W_po_J391_roar,-31.413025,-55.717976
W_po_J421_roar,-34.922977,-59.831787
W_po_J439_ma,-31.153143,-52.28999
W_po_J561_arsu,-29.902016,-64.25353
W_po_J563_arsu,-28.761955,-67.06772
W_po_J610_arsu,-33.368893,-68.664185
W_po_J644_roar,-31.288023,-59.97085
W_po_J766_roar,-31.487877,-61.136543
W_po_J768_roar,-33.17795,-61.46122
W_po_T10153_suta,224.15553,7.061804
W_po_T10234_suta,222.49976,7.072667
W_po_T10694_pa,231.59294,10.63098
W_po_T11887_suta,222.95952,6.016273
W_po_T12400_pu,-123.38545,200.34892
W_po_T12793_pa,233.34425,10.226505
W_po_T13148_pu,-121.3892,199.70842
W_po_T15888_jigu,-16.34358,-40.683853
W_po_T15889_jigu,-18.175045,-40.630997
W_po_T2190_ma,-27.598053,-52.302734
W_po_T23485_In,-120.61352,198.2695
W_po_T3157_ma,-28.466059,-52.851566
W_po_T3645_In,-129.23174,204.7716
W_po_T388_ma,-20.560791,-39.74267
W_po_T4097_In,-122.11002,204.31165
W_po_T7132_pa,230.93912,11.709016
W_po_T7625_jigu,-16.108662,-43.101845
W_po_T7627_jigu,-16.696075,-42.541103
W_po_T9346_pa,231.76591,9.617
