,0,1
W_po_25484_pa,289.22366,-1.660659
W_po_80798_arsu,252.18495,481.45923
W_po_81036_arsu,-100.227325,-31.255388
W_po_81265_suta,168.02243,-31.393984
W_po_85474_arsu,-104.54894,-27.761517
W_po_86085_arsu,-113.76141,-42.93354
W_po_A101_pu,24.14908,235.94807
W_po_A10701_pu,37.981983,237.42781
W_po_A12284_pa,278.50107,-8.004995
W_po_A1381_pu,28.260107,225.1197
W_po_A14569_pa,273.18665,5.6704106
W_po_A16227_pa,278.42438,6.034903
W_po_A16298_suta,169.96812,-26.725826
W_po_A24413_ma,-71.03434,-98.61057
W_po_A265_pu,-44.087852,-119.55835
W_po_A2725_pu,41.07364,248.10742
W_po_A2749_pu,14.791203,230.09982
W_po_A2759_pu,35.755188,245.80768
W_po_A308_jigu,-45.140682,-105.71835
W_po_A3264_jigu,-53.431118,-111.114365
W_po_A334_jigu,-51.774563,-104.794815
W_po_A368_jigu,-44.20926,-109.71203
W_po_A4235_ma,-102.80045,-84.54644
W_po_A424_pu,31.580873,244.36578
W_po_A465_ma,-112.45601,-89.0681
W_po_A472_ma,-111.0683,-95.417885
W_po_A7346_pa,284.98358,-10.9612055
W_po_A7736_pu,26.025496,240.4662
W_po_A815_In,11.080337,247.45119
W_po_A882_ma,-46.983334,-98.55895
W_po_A891_arsu,-105.60697,-42.09252
W_po_A894_ma,-116.4112,-51.855972
W_po_A896_ma,-105.63643,-51.54868
W_po_A898_ma,-104.60506,-63.60238
W_po_A902_ma,-104.943596,-95.51076
W_po_A9697_pu,29.921707,232.67952
W_po_J163_ma,-120.27392,-89.1683
W_po_J192_ma,-98.126976,-93.98636
W_po_J202_ma,-108.51451,-47.76944
W_po_J209_ma,-96.59158,-107.95709
W_po_J222_ma,-97.92243,-111.66047
W_po_J226_ma,-237.21024,-92.7287
W_po_J302_ma,-109.50888,-86.309235
W_po_J335_roar,-99.39277,-59.432446
W_po_J340_roar,-117.05891,-71.97401
W_po_J391_roar,-89.790115,-70.92447
W_po_J421_roar,-110.02794,-61.071117
W_po_J439_ma,-95.22314,-101.21123
W_po_J561_arsu,-95.58501,-30.073038
W_po_J563_arsu,-94.19805,-41.81888
W_po_J610_arsu,-90.30406,-29.79983
W_po_J644_roar,-119.70072,-68.5677
W_po_J766_roar,-106.71459,-69.445145
W_po_J768_roar,-98.42303,-67.766205
W_po_T10153_suta,169.86426,-36.346237
W_po_T10234_suta,164.13145,-29.436
W_po_T10694_pa,285.32056,-3.067595
W_po_T11887_suta,163.3753,-35.358513
W_po_T12400_pu,22.241886,229.89552
W_po_T12793_pa,275.2555,-5.3910885
W_po_T13148_pu,18.94156,235.81088
W_po_T15888_jigu,-35.596775,-109.94407
W_po_T15889_jigu,-40.72452,-101.688614
W_po_T2190_ma,176.97719,-364.5542
W_po_T23485_In,604.7336,375.9022
W_po_T3157_ma,-229.41849,-186.62926
W_po_T3645_In,30.701754,252.6628
W_po_T388_ma,-64.68317,-100.50415
W_po_T4097_In,15.298045,244.4447
W_po_T7132_pa,283.143,9.982396
W_po_T7625_jigu,-52.783993,-119.561325
W_po_T7627_jigu,-50.064346,-116.58506
W_po_T9346_pa,279.08157,-0.34919068
