,0,1
W_po_25484_pa,221.00964,32.38276
W_po_80798_arsu,-126.37796,-29.477446
W_po_81036_arsu,-134.75534,-30.015633
W_po_81265_suta,184.28477,-9.91669
W_po_85474_arsu,-117.31876,-43.85319
W_po_86085_arsu,-131.06421,-32.76697
W_po_A101_pu,13.656626,189.1672
W_po_A10701_pu,17.056461,194.33755
W_po_A12284_pa,225.29779,30.730888
W_po_A1381_pu,10.117916,202.86482
W_po_A14569_pa,226.33516,22.70137
W_po_A16227_pa,226.25812,19.106237
W_po_A16298_suta,179.7769,-10.235158
W_po_A24413_ma,-151.9642,-79.22487
W_po_A265_pu,24.001657,-182.63313
W_po_A2725_pu,16.758211,208.50867
W_po_A2749_pu,21.263851,207.41226
W_po_A2759_pu,19.855751,201.57695
W_po_A308_jigu,31.62021,-184.31569
W_po_A3264_jigu,35.544308,-181.16884
W_po_A334_jigu,28.438082,-179.40666
W_po_A368_jigu,28.95684,-186.62445
W_po_A4235_ma,-139.77393,-61.07418
W_po_A424_pu,2.668389,197.24658
W_po_A465_ma,-136.09067,-84.087234
W_po_A472_ma,-134.81097,-61.80937
W_po_A7346_pa,220.36928,16.112782
W_po_A7736_pu,8.109608,195.36588
W_po_A815_In,12.681589,182.8382
W_po_A882_ma,35.806713,-174.9777
W_po_A891_arsu,-134.26546,-45.273537
W_po_A894_ma,-125.12717,-65.48917
W_po_A896_ma,-121.52758,-50.631012
W_po_A898_ma,-125.62211,-56.363274
W_po_A902_ma,-126.78837,-109.02214
W_po_A9697_pu,12.161883,192.52898
W_po_J163_ma,-138.70084,-72.47144
W_po_J192_ma,-176.51971,-86.52901
W_po_J202_ma,-126.63054,-49.29073
W_po_J209_ma,-148.86949,-85.926315
W_po_J222_ma,-145.5415,-86.76947
W_po_J226_ma,-126.90318,-104.68074
W_po_J302_ma,-140.47499,-90.52508
W_po_J335_roar,-118.8377,-69.636826
W_po_J340_roar,-120.164696,-63.373245
W_po_J391_roar,-112.70399,-64.89915
W_po_J421_roar,-130.2527,-52.195477
W_po_J439_ma,-136.46873,-80.15234
W_po_J561_arsu,-126.62954,-44.780735
W_po_J563_arsu,-125.51962,-38.222435
W_po_J610_arsu,-133.17233,-36.51048
W_po_J644_roar,-119.25872,-79.544205
W_po_J766_roar,-117.92839,-58.466675
W_po_J768_roar,-123.767624,-76.789795
W_po_T10153_suta,183.45816,-14.500181
W_po_T10234_suta,187.99763,-11.675188
W_po_T10694_pa,219.3907,27.579453
W_po_T11887_suta,185.76483,-6.07052
W_po_T12400_pu,14.274701,197.42908
W_po_T12793_pa,217.1335,18.892576
W_po_T13148_pu,6.5833025,187.89764
W_po_T15888_jigu,27.800064,-175.09903
W_po_T15889_jigu,38.48964,-186.88185
W_po_T2190_ma,-144.88797,-77.66101
W_po_T23485_In,20.423477,186.07278
W_po_T3157_ma,-141.167,-78.49182
W_po_T3645_In,26.777018,207.57733
W_po_T388_ma,19.990417,-174.76031
W_po_T4097_In,22.708342,191.9765
W_po_T7132_pa,213.3745,28.391796
W_po_T7625_jigu,24.306715,-192.06612
W_po_T7627_jigu,28.505198,-191.62363
W_po_T9346_pa,219.199,23.960302
