,0,1
W_po_25484_pa,204.53946,46.98058
W_po_80798_arsu,-22.684793,89.99373
W_po_81036_arsu,-999.7507,-2627.821
W_po_81265_suta,-36.012466,-215.82333
W_po_85474_arsu,271.08203,-264.62308
W_po_86085_arsu,565.01917,4803.3276
W_po_A101_pu,17.431107,217.32863
W_po_A10701_pu,49.74987,198.71922
W_po_A12284_pa,196.04817,38.463074
W_po_A1381_pu,66.747246,183.4632
W_po_A14569_pa,201.96353,-17.232695
W_po_A16227_pa,209.5215,11.377906
W_po_A16298_suta,-40.27518,-201.8717
W_po_A24413_ma,-196.75008,2.5305326
W_po_A265_pu,92.86692,-86.94479
W_po_A2725_pu,37.935543,160.67303
W_po_A2749_pu,5.439195,238.55214
W_po_A2759_pu,34.411995,167.23781
W_po_A308_jigu,66.320656,-71.1512
W_po_A3264_jigu,80.12767,-105.17942
W_po_A334_jigu,77.32303,-74.73274
W_po_A368_jigu,83.00597,-118.3115
W_po_A4235_ma,-116.9237,11.592989
W_po_A424_pu,18.864614,151.41454
W_po_A465_ma,-179.44212,-44.98201
W_po_A472_ma,-71.98098,-34.678753
W_po_A7346_pa,190.16821,12.336924
W_po_A7736_pu,73.70946,197.65355
W_po_A815_In,-14.656951,222.20827
W_po_A882_ma,59.225147,-55.152016
W_po_A891_arsu,-17.198729,-15.780185
W_po_A894_ma,-47.307713,40.974
W_po_A896_ma,-60.845673,10.396918
W_po_A898_ma,-73.99346,-2.8362823
W_po_A902_ma,-166.20932,-34.773605
W_po_A9697_pu,4.5611796,224.6509
W_po_J163_ma,-120.94114,-14.334567
W_po_J192_ma,-172.09619,23.412092
W_po_J202_ma,-72.040306,-17.048538
W_po_J209_ma,-145.43884,33.000374
W_po_J222_ma,-144.66455,22.372797
W_po_J226_ma,-91.89395,-24.719006
W_po_J302_ma,-149.09625,4.9762063
W_po_J335_roar,-75.94414,42.48764
W_po_J340_roar,-30.377974,23.665535
W_po_J391_roar,-103.449356,61.111225
W_po_J421_roar,-54.616467,-15.08878
W_po_J439_ma,-186.14674,2.3562844
W_po_J561_arsu,-31.129856,81.054634
W_po_J563_arsu,-1094.9319,1840.4489
W_po_J610_arsu,-48.109116,-49.741035
W_po_J644_roar,-55.4629,26.068218
W_po_J766_roar,-36.03149,9.638263
W_po_J768_roar,-73.389915,25.744368
W_po_T10153_suta,-38.864918,-230.52736
W_po_T10234_suta,-24.262102,-218.35983
W_po_T10694_pa,205.23206,26.51139
W_po_T11887_suta,-50.807243,-215.43048
W_po_T12400_pu,55.157047,184.68396
W_po_T12793_pa,208.80154,-3.1280303
W_po_T13148_pu,22.090637,191.6461
W_po_T15888_jigu,63.56006,-131.02615
W_po_T15889_jigu,73.542595,-89.43061
W_po_T2190_ma,-92.53671,10.385821
W_po_T23485_In,14.008502,177.52206
W_po_T3157_ma,-143.21465,-41.47444
W_po_T3645_In,-177.48665,354.88724
W_po_T388_ma,54.398922,-96.684555
W_po_T4097_In,32.455673,224.68503
W_po_T7132_pa,227.2709,26.620052
W_po_T7625_jigu,111.30076,-118.2545
W_po_T7627_jigu,94.933754,-124.67962
W_po_T9346_pa,224.86893,-2.0129592
