,0,1
W_po_25484_pa,77.23156,31.505926
W_po_80798_arsu,-44.173496,-14.57182
W_po_81036_arsu,-39.450214,-16.515701
W_po_81265_suta,85.98104,32.87719
W_po_85474_arsu,-38.775536,-17.739893
W_po_86085_arsu,-43.454437,-12.495299
W_po_A101_pu,-23.635477,79.45875
W_po_A10701_pu,-25.114143,82.77216
W_po_A12284_pa,75.268616,29.052029
W_po_A1381_pu,-21.895563,83.77428
W_po_A14569_pa,77.78979,29.04616
W_po_A16227_pa,79.40791,28.163305
W_po_A16298_suta,87.16331,33.668884
W_po_A24413_ma,-20.988115,-8.262611
W_po_A265_pu,12.99142,-57.64528
W_po_A2725_pu,-19.898998,86.103546
W_po_A2749_pu,-23.268557,84.85616
W_po_A2759_pu,-20.332579,84.38134
W_po_A308_jigu,12.131371,-60.067123
W_po_A3264_jigu,11.982154,-59.077866
W_po_A334_jigu,13.785606,-58.813522
W_po_A368_jigu,10.720324,-60.768143
W_po_A4235_ma,-35.087917,-20.08225
W_po_A424_pu,-20.810255,83.25286
W_po_A465_ma,-28.572044,-21.551601
W_po_A472_ma,-24.975086,-24.592829
W_po_A7346_pa,76.83243,29.97242
W_po_A7736_pu,-23.53821,82.4204
W_po_A815_In,-23.60931,88.27682
W_po_A882_ma,13.612773,-60.783855
W_po_A891_arsu,-40.049644,-19.058504
W_po_A894_ma,-35.378315,-23.251423
W_po_A896_ma,-33.27951,-17.666832
W_po_A898_ma,-31.32109,-24.130556
W_po_A902_ma,-20.36484,-21.11846
W_po_A9697_pu,-23.946198,80.84091
W_po_J163_ma,-22.710556,-23.757471
W_po_J192_ma,-23.891218,-18.281845
W_po_J202_ma,-33.232708,-20.137968
W_po_J209_ma,-22.591572,-19.367455
W_po_J222_ma,-21.914152,-20.030859
W_po_J226_ma,-24.345558,-22.724716
W_po_J302_ma,-21.382675,-16.906187
W_po_J335_roar,-30.580662,-18.218897
W_po_J340_roar,-33.72232,-25.149147
W_po_J391_roar,-29.603449,-23.972172
W_po_J421_roar,-32.11678,-19.203564
W_po_J439_ma,-24.857876,-16.95922
W_po_J561_arsu,-41.396736,-14.02001
W_po_J563_arsu,-41.84655,-16.473131
W_po_J610_arsu,-42.29103,-15.45576
W_po_J644_roar,-30.50339,-20.99073
W_po_J766_roar,-32.915703,-21.344378
W_po_J768_roar,-32.516747,-24.502136
W_po_T10153_suta,86.351524,31.704302
W_po_T10234_suta,87.58735,31.170723
W_po_T10694_pa,76.674576,27.931675
W_po_T11887_suta,87.74336,32.463394
W_po_T12400_pu,-25.464485,84.835594
W_po_T12793_pa,79.02565,29.712599
W_po_T13148_pu,-21.886679,81.51172
W_po_T15888_jigu,15.454325,-60.266335
W_po_T15889_jigu,12.454234,-62.067356
W_po_T2190_ma,-26.897837,-21.726902
W_po_T23485_In,161.1472,25.167095
W_po_T3157_ma,-24.573881,-21.01019
W_po_T3645_In,-18.619326,83.78985
W_po_T388_ma,9.922509,-57.880432
W_po_T4097_In,-23.275896,86.40555
W_po_T7132_pa,76.97701,26.290134
W_po_T7625_jigu,14.92248,-56.195763
W_po_T7627_jigu,15.257537,-57.435734
W_po_T9346_pa,78.451744,27.417871
