,0,1
W_po_25484_pa,192.12735,84.77873
W_po_80798_arsu,57.051052,-59.524673
W_po_81036_arsu,68.70458,-55.807873
W_po_81265_suta,219.81526,-84.07542
W_po_85474_arsu,36.559067,-57.005703
W_po_86085_arsu,45.108055,-52.55461
W_po_A101_pu,-64.15018,212.471
W_po_A10701_pu,-69.32786,225.11873
W_po_A12284_pa,186.6671,65.8902
W_po_A1381_pu,-90.01314,242.19565
W_po_A14569_pa,184.93921,100.401596
W_po_A16227_pa,170.77518,97.563774
W_po_A16298_suta,202.26999,-90.54673
W_po_A24413_ma,-56.017384,20.970558
W_po_A265_pu,-21.402357,-199.84781
W_po_A2725_pu,85.8857,242.16379
W_po_A2749_pu,-55.148407,224.44788
W_po_A2759_pu,-33.330734,217.97972
W_po_A308_jigu,-16.845907,-227.45624
W_po_A3264_jigu,-44.74578,-219.5777
W_po_A334_jigu,-1.0990753,-221.34268
W_po_A368_jigu,1.3038543,-210.94742
W_po_A4235_ma,-85.36067,15.211845
W_po_A424_pu,-104.856064,279.16678
W_po_A465_ma,-72.42492,27.19655
W_po_A472_ma,-116.07718,15.796258
W_po_A7346_pa,155.84254,98.81932
W_po_A7736_pu,-74.38277,203.16234
W_po_A815_In,-25.698446,265.02072
W_po_A882_ma,-5.5646167,-243.6216
W_po_A891_arsu,12.357051,57.541187
W_po_A894_ma,-88.42856,-16.598846
W_po_A896_ma,-39.265823,-6.3658924
W_po_A898_ma,-94.779884,-6.600484
W_po_A902_ma,-132.3098,53.543144
W_po_A9697_pu,-60.512875,238.86125
W_po_J163_ma,-85.903175,67.36882
W_po_J192_ma,-107.62334,46.932663
W_po_J202_ma,-24.658527,-24.767931
W_po_J209_ma,-92.04588,50.046646
W_po_J222_ma,-90.54632,40.562485
W_po_J226_ma,-127.50297,7.7592797
W_po_J302_ma,-72.720314,52.296425
W_po_J335_roar,-1021.0437,-1414.5212
W_po_J340_roar,-44.54133,-38.66411
W_po_J391_roar,-483.08542,-72.59934
W_po_J421_roar,109.96119,-540.59784
W_po_J439_ma,-105.36842,62.79115
W_po_J561_arsu,6.748078,-35.530056
W_po_J563_arsu,-11.15264,-28.345627
W_po_J610_arsu,41.671303,-34.012398
W_po_J644_roar,1.8427196,48.652386
W_po_J766_roar,-34.12812,-26.091291
W_po_J768_roar,-104.22199,-13.52602
W_po_T10153_suta,224.83075,-72.23131
W_po_T10234_suta,211.04935,-78.85699
W_po_T10694_pa,172.97011,81.30654
W_po_T11887_suta,233.47366,-83.55094
W_po_T12400_pu,-81.727455,223.8637
W_po_T12793_pa,193.57271,108.14318
W_po_T13148_pu,-55.796597,200.15158
W_po_T15888_jigu,19.32548,-241.21922
W_po_T15889_jigu,9.310728,-229.76474
W_po_T2190_ma,-30.178698,-455.14774
W_po_T23485_In,-61.236965,256.31635
W_po_T3157_ma,-287.33063,-102.73057
W_po_T3645_In,-24.634918,208.40167
W_po_T388_ma,24.042082,-217.56047
W_po_T4097_In,-33.71884,257.8971
W_po_T7132_pa,165.15701,74.8012
W_po_T7625_jigu,-26.956045,-235.0985
W_po_T7627_jigu,-25.138807,-218.79338
W_po_T9346_pa,172.08136,116.06991
